date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-02,0.0.1,2025-07-01T17:50:59.48+00:00,1,5,1,0,5,4.403204729309272,4
2025-07-03,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,1,4.403204729309272,10
2025-07-04,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,10
2025-07-05,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,14
2025-07-06,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,16
2025-07-07,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,17
2025-07-08,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,17
2025-07-09,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,19
2025-07-10,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,20
2025-07-11,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,20
2025-07-12,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,20
2025-07-13,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,20
2025-07-14,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,21
2025-07-15,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.403204729309272,22
2025-07-16,0.0.2,2025-07-02T13:45:56.24+00:00,1,5,1,0,2,4.457579009800322,23
