date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-30,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,10,4.455505909940742,3
2026-03-31,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,1,4.455453762132847,8
2026-04-01,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,1,4.455421030635377,10
2026-04-02,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,1,4.4552859421280475,11
2026-04-03,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,1,4.454983648244321,11
2026-04-04,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,1,4.45495874300528,11
2026-04-05,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,1,4.454811490693045,13
2026-04-06,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,1,4.454875151637687,16
2026-04-07,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,2,4.454877294027004,16
2026-04-08,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,2,4.454955722608295,17
2026-04-09,1.0.0,2026-03-29T19:38:04.497+00:00,1,1,1,0,2,4.454924521993654,18
2026-04-10,1.0.0,2026-03-29T19:38:04.497+00:00,2,1,1,0,2,4.454800532166434,19
2026-04-11,1.0.0,2026-03-29T19:38:04.497+00:00,2,1,1,0,3,4.454749434328537,22
2026-04-12,1.0.0,2026-03-29T19:38:04.497+00:00,2,1,1,0,3,4.454772286211155,24
2026-04-13,1.0.0,2026-03-29T19:38:04.497+00:00,3,1,1,0,3,4.45482145894091,26
2026-04-16,1.0.0,2026-03-29T19:38:04.497+00:00,3,1,1,0,3,4.454800447781845,29
2026-04-17,1.0.0,2026-03-29T19:38:04.497+00:00,4,1,1,0,3,4.454811192064221,30
2026-04-18,1.0.0,2026-03-29T19:38:04.497+00:00,5,1,1,0,3,4.454777910410253,31
2026-04-19,1.0.0,2026-03-29T19:38:04.497+00:00,5,1,1,0,3,4.45467162360743,33
2026-04-21,1.0.0,2026-03-29T19:38:04.497+00:00,5,1,1,0,3,4.4545426019943895,36
2026-04-22,1.0.0,2026-03-29T19:38:04.497+00:00,6,1,1,0,3,4.454523213579991,37
2026-04-23,1.0.0,2026-03-29T19:38:04.497+00:00,6,1,1,0,3,4.453468401231599,38
