date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-28,1.0.1,2025-04-25T20:13:25.793+00:00,66,5,1,0,2,4.457458844826611,19
2025-04-29,1.0.1,2025-04-25T20:13:25.793+00:00,123,5,1,0,2,4.457458844826611,21
2025-04-30,1.0.1,2025-04-25T20:13:25.793+00:00,178,5,1,0.6535947712418301,2,4.457458844826611,22
2025-05-01,1.0.1,2025-04-25T20:13:25.793+00:00,225,5,1,0.9569377990430622,2,4.457458844826611,23
2025-05-02,1.0.1,2025-04-25T20:13:25.793+00:00,269,5,1,0,2,4.457458844826611,24
2025-05-03,1.0.1,2025-04-25T20:13:25.793+00:00,291,5,1,0.35211267605633806,2,4.457458844826611,30
2025-05-04,1.0.1,2025-04-25T20:13:25.793+00:00,318,5,1,0,2,4.457458844826611,32
2025-05-05,1.0.1,2025-04-25T20:13:25.793+00:00,354,5,1,0.2967359050445104,2,4.457458844826611,34
2025-05-06,1.0.1,2025-04-25T20:13:25.793+00:00,409,5,1,0,2,4.457458844826611,35
2025-05-07,1.0.1,2025-04-25T20:13:25.793+00:00,451,5,1,0.23148148148148145,2,4.457458844826611,37
2025-05-08,1.0.1,2025-04-25T20:13:25.793+00:00,509,5,1,0.4098360655737705,3,4.457458844826611,37
2025-05-09,1.0.1,2025-04-25T20:13:25.793+00:00,560,5,1,0.18484288354898337,3,4.457458844826611,37
2025-05-10,1.0.1,2025-04-25T20:13:25.793+00:00,585,5,1,0,3,4.457458844826611,38
2025-05-11,1.0.1,2025-04-25T20:13:25.793+00:00,609,5,1,0,3,4.457458844826611,39
2025-05-12,1.0.1,2025-04-25T20:13:25.793+00:00,655,5,1,0.31645569620253167,3,4.457458844826611,39
2025-05-13,1.0.1,2025-04-25T20:13:25.793+00:00,701,5,1,0.14705882352941177,3,4.457458844826611,41
2025-05-14,1.0.1,2025-04-25T20:13:25.793+00:00,731,5,1,0.13986013986013987,3,4.457458844826611,43
2025-05-15,1.0.1,2025-04-25T20:13:25.793+00:00,785,5,1,0,4,4.457458844826611,43
2025-05-16,1.0.1,2025-04-25T20:13:25.793+00:00,851,5,1,0,4,4.457458844826611,43
2025-05-17,1.0.1,2025-04-25T20:13:25.793+00:00,878,5,1,0.22935779816513763,4,4.457458844826611,43
2025-05-18,1.0.1,2025-04-25T20:13:25.793+00:00,897,5,1,0.11273957158962795,4,4.457458844826611,43
2025-05-19,1.0.1,2025-04-25T20:13:25.793+00:00,931,5,1,0,4,4.457458844826611,45
2025-05-20,1.0.1,2025-04-25T20:13:25.793+00:00,984,5,1,0.20811654526534862,4,4.457458844826611,45
2025-05-21,1.0.1,2025-04-25T20:13:25.793+00:00,1025,5,1,0.19880715705765406,4,4.457458844826611,45
2025-05-22,1.0.1,2025-04-25T20:13:25.793+00:00,1081,5,1,0.0949667616334283,5,4.457458844826611,45
2025-05-23,1.0.1,2025-04-25T20:13:25.793+00:00,1136,5,1,0,5,4.457458844826611,47
2025-05-24,1.0.1,2025-04-25T20:13:25.793+00:00,1168,5,1,0,5,4.457458844826611,49
2025-05-25,1.0.1,2025-04-25T20:13:25.793+00:00,1191,5,1,0,5,4.457458844826611,49
2025-05-26,1.0.1,2025-04-25T20:13:25.793+00:00,1214,5,1,0,5,4.457458844826611,51
2025-05-27,1.0.1,2025-04-25T20:13:25.793+00:00,1264,5,1,0.16129032258064516,5,4.457458844826611,51
2025-05-28,1.0.1,2025-04-25T20:13:25.793+00:00,1307,5,1,0.07763975155279502,5,4.457458844826611,51
2025-05-29,1.0.1,2025-04-25T20:13:25.793+00:00,1357,5,1,0,5,4.457458844826611,54
2025-05-31,1.0.1,2025-04-25T20:13:25.793+00:00,1412,5,1,0,6,4.457458844826611,54
2025-06-01,1.0.1,2025-04-25T20:13:25.793+00:00,1432,5,1,0,6,4.457458844826611,54
2025-06-02,1.0.1,2025-04-25T20:13:25.793+00:00,1475,5,1,0,6,4.457458844826611,54
2025-06-03,1.0.1,2025-04-25T20:13:25.793+00:00,1518,5,1,0.06671114076050699,6,4.457458844826611,54
2025-06-04,1.0.1,2025-04-25T20:13:25.793+00:00,1577,5,1,0.06435006435006435,6,4.457458844826611,55
2025-06-05,1.0.1,2025-04-25T20:13:25.793+00:00,1627,5,1,0,7,4.457458844826611,55
2025-06-06,1.0.1,2025-04-25T20:13:25.793+00:00,1669,5,1,0,7,4.457458844826611,55
2025-06-07,1.0.1,2025-04-25T20:13:25.793+00:00,1701,5,1,0.059206631142687975,7,4.457458844826611,57
2025-06-08,1.0.1,2025-04-25T20:13:25.793+00:00,1726,5,1,0,7,4.457458844826611,58
2025-06-09,1.0.1,2025-04-25T20:13:25.793+00:00,1766,5,1,0,7,4.457458844826611,60
2025-06-10,1.0.1,2025-04-25T20:13:25.793+00:00,1811,5,1,0,7,4.457458844826611,61
2025-06-11,1.0.1,2025-04-25T20:13:25.793+00:00,1855,5,1,0.05461496450027307,7,4.457458844826611,62
2025-06-12,1.0.1,2025-04-25T20:13:25.793+00:00,1900,5,1,0.10604453870625664,7,4.457458844826611,63
2025-06-13,1.0.1,2025-04-25T20:13:25.793+00:00,1938,5,1,0.1038961038961039,7,4.457458844826611,63
2025-06-14,1.0.1,2025-04-25T20:13:25.793+00:00,1963,5,1,0.051203277009728626,7,4.457458844826611,63
2025-06-15,1.0.1,2025-04-25T20:13:25.793+00:00,1978,5,1,0.050658561296859174,7,4.457458844826611,63
2025-06-16,1.0.1,2025-04-25T20:13:25.793+00:00,2016,5,1,0.05025125628140704,7,4.457458844826611,64
2025-06-17,1.0.1,2025-04-25T20:13:25.793+00:00,2059,5,1,0,7,4.457458844826611,64
2025-06-18,1.0.1,2025-04-25T20:13:25.793+00:00,2103,5,1,0,7,4.457458844826611,66
2025-06-19,1.0.1,2025-04-25T20:13:25.793+00:00,2161,5,1,0,7,4.457458844826611,66
2025-06-20,1.0.1,2025-04-25T20:13:25.793+00:00,2196,5,1,0,8,4.457458844826611,67
2025-06-21,1.0.1,2025-04-25T20:13:25.793+00:00,2235,5,1,0,8,4.457458844826611,68
2025-06-22,1.0.1,2025-04-25T20:13:25.793+00:00,2259,5,1,0,8,4.457458844826611,69
2025-06-23,1.0.1,2025-04-25T20:13:25.793+00:00,2291,5,1,0.04393673110720562,8,4.457458844826611,71
2025-06-24,1.0.1,2025-04-25T20:13:25.793+00:00,2343,5,1,0.08635578583765112,8,4.457458844826611,72
2025-06-25,1.0.1,2025-04-25T20:13:25.793+00:00,2400,5,1,0.042158516020236084,8,4.457458844826611,73
2025-06-26,1.0.1,2025-04-25T20:13:25.793+00:00,2449,5,1,0,8,4.457458844826611,73
2025-06-27,1.0.1,2025-04-25T20:13:25.793+00:00,2487,5,1,0,8,4.457458844826611,74
2025-06-28,1.0.1,2025-04-25T20:13:25.793+00:00,2515,5,1,0.03987240829346093,8,4.457458844826611,74
2025-06-29,1.0.1,2025-04-25T20:13:25.793+00:00,2531,5,1,0,8,4.457458844826611,74
2025-06-30,1.0.1,2025-04-25T20:13:25.793+00:00,2561,5,1,0,8,4.457458844826611,75
2025-07-01,1.0.1,2025-04-25T20:13:25.793+00:00,2617,5,1,0,8,4.457458844826611,76
2025-07-02,1.0.1,2025-04-25T20:13:25.793+00:00,2660,5,1,0.03787878787878788,9,4.457458844826611,76
2025-07-03,1.0.1,2025-04-25T20:13:25.793+00:00,2706,5,1,0,9,4.457458844826611,77
2025-07-04,1.0.1,2025-04-25T20:13:25.793+00:00,2743,5,1,0.03673769287288758,10,4.457458844826611,78
2025-07-05,1.0.1,2025-04-25T20:13:25.793+00:00,2773,5,1,0,10,4.457458844826611,78
2025-07-06,1.0.1,2025-04-25T20:13:25.793+00:00,2795,5,1,0,10,4.457458844826611,79
2025-07-07,1.0.1,2025-04-25T20:13:25.793+00:00,2816,5,1,0.03563791874554526,10,4.457458844826611,79
2025-07-08,1.0.1,2025-04-25T20:13:25.793+00:00,2859,5,1,0,10,4.457458844826611,79
2025-07-09,1.0.1,2025-04-25T20:13:25.793+00:00,2909,5,1,0,10,4.457458844826611,79
2025-07-10,1.0.1,2025-04-25T20:13:25.793+00:00,2951,5,1,0,11,4.457458844826611,80
2025-07-11,1.0.1,2025-04-25T20:13:25.793+00:00,3006,5,1,0.033568311513930846,11,4.457458844826611,80
2025-07-12,1.0.1,2025-04-25T20:13:25.793+00:00,3036,5,1,0,11,4.457458844826611,82
2025-07-13,1.0.1,2025-04-25T20:13:25.793+00:00,3052,5,1,0,11,4.457458844826611,83
2025-07-14,1.0.1,2025-04-25T20:13:25.793+00:00,3088,5,1,0.03257328990228013,11,4.457458844826611,84
2025-07-15,1.0.1,2025-04-25T20:13:25.793+00:00,3115,5,1,0.06443298969072164,11,4.457458844826611,85
2025-07-16,1.0.1,2025-04-25T20:13:25.793+00:00,3161,5,1,0.03186743148502231,11,4.506890008909384,85
2025-07-17,1.0.1,2025-04-25T20:13:25.793+00:00,3205,5,1,0.031407035175879394,11,4.5068142526774295,86
