date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2023-07-23T10:16:15.06+00:00,463,5,3,0,3,4.403204729309272,20
2024-11-26,0.0.2,2023-07-23T10:16:15.06+00:00,464,5,3,0,3,4.403204729309272,20
2024-11-26,0.0.2,2023-07-23T10:16:15.06+00:00,464,5,3,0,3,4.403204729309272,20
2024-11-27,0.0.2,2023-07-23T10:16:15.06+00:00,464,5,3,0,3,4.403204729309272,20
2024-11-27,0.0.2,2023-07-23T10:16:15.06+00:00,464,5,3,0,3,4.403204729309272,20
2024-11-28,0.0.2,2023-07-23T10:16:15.06+00:00,465,5,3,0,3,4.403204729309272,20
2024-11-28,0.0.2,2023-07-23T10:16:15.06+00:00,465,5,3,0,3,4.403204729309272,20
2024-11-29,0.0.2,2023-07-23T10:16:15.06+00:00,465,5,3,0,3,4.403204729309272,20
2024-11-29,0.0.2,2023-07-23T10:16:15.06+00:00,465,5,3,0,3,4.403204729309272,20
2024-11-30,0.0.2,2023-07-23T10:16:15.06+00:00,465,5,3,0,3,4.403204729309272,20
2024-11-30,0.0.2,2023-07-23T10:16:15.06+00:00,465,5,3,0,3,4.403204729309272,20
2024-12-01,0.0.2,2023-07-23T10:16:15.06+00:00,469,5,3,0,3,4.403204729309272,20
2024-12-01,0.0.2,2023-07-23T10:16:15.06+00:00,469,5,3,0,3,4.403204729309272,20
2024-12-02,0.0.2,2023-07-23T10:16:15.06+00:00,470,4.9285712242126465,14,0.2127659574468085,3,4.403204729309272,20
2024-12-02,0.0.2,2023-07-23T10:16:15.06+00:00,470,4.9285712242126465,14,0.2127659574468085,3,4.403204729309272,20
2024-12-03,0.0.2,2023-07-23T10:16:15.06+00:00,471,5,3,0,3,4.403204729309272,20
2024-12-03,0.0.2,2023-07-23T10:16:15.06+00:00,471,5,3,0,3,4.403204729309272,20
2024-12-04,0.0.2,2023-07-23T10:16:15.06+00:00,472,5,6,0,3,4.403204729309272,20
2024-12-04,0.0.2,2023-07-23T10:16:15.06+00:00,472,5,6,0,3,4.403204729309272,20
2024-12-05,0.0.2,2023-07-23T10:16:15.06+00:00,472,5,3,0,3,4.403204729309272,20
2024-12-05,0.0.2,2023-07-23T10:16:15.06+00:00,472,5,3,0,3,4.403204729309272,20
2024-12-06,0.0.2,2023-07-23T10:16:15.06+00:00,474,5,3,0,3,4.403204729309272,20
2024-12-06,0.0.2,2023-07-23T10:16:15.06+00:00,474,5,1,0,3,4.403204729309272,20
2024-12-07,0.0.2,2023-07-23T10:16:15.06+00:00,475,5,3,0,3,4.403204729309272,27
2024-12-07,0.0.2,2023-07-23T10:16:15.06+00:00,475,5,1,0,3,4.403204729309272,27
2024-12-08,0.0.2,2023-07-23T10:16:15.06+00:00,477,5,3,0,3,4.403204729309272,32
2024-12-08,0.0.2,2023-07-23T10:16:15.06+00:00,477,5,1,0,3,4.403204729309272,32
2024-12-09,0.0.2,2023-07-23T10:16:15.06+00:00,479,5,3,0,3,4.403204729309272,42
2024-12-09,0.0.2,2023-07-23T10:16:15.06+00:00,479,5,1,0,3,4.403204729309272,42
2024-12-10,0.0.2,2023-07-23T10:16:15.06+00:00,479,5,3,0,3,4.403204729309272,42
