date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.1,2024-07-31T06:15:08.38+00:00,258,5,1,0,328,4.403204729309272,10
2024-12-16,0.0.1,2024-07-31T06:15:08.38+00:00,258,5,2,0,49,4.403204729309272,10
2024-12-17,0.0.1,2024-07-31T06:15:08.38+00:00,259,5,1,0,332,4.403204729309272,10
2024-12-17,0.0.1,2024-07-31T06:15:08.38+00:00,259,5,1,0,42,4.403204729309272,10
2024-12-17,0.0.1,2024-07-31T06:15:08.38+00:00,263,5,1,0,342,4.403204729309272,10
2024-12-17,0.0.1,2024-07-31T06:15:08.38+00:00,263,5,1,0,926,4.403204729309272,10
2024-12-18,0.0.1,2024-07-31T06:15:08.38+00:00,266,5,1,0,218,4.403204729309272,10
2024-12-18,0.0.1,2024-07-31T06:15:08.38+00:00,266,5,2,0,14,4.403204729309272,10
2024-12-19,0.0.1,2024-07-31T06:15:08.38+00:00,266,5,1,0,218,4.403204729309272,10
2024-12-19,0.0.1,2024-07-31T06:15:08.38+00:00,266,5,2,0,14,4.403204729309272,10
2024-12-20,0.0.1,2024-07-31T06:15:08.38+00:00,266,5,1,0,218,4.403204729309272,10
2024-12-20,0.0.1,2024-07-31T06:15:08.38+00:00,266,5,2,0,42,4.403204729309272,10
2024-12-21,0.0.1,2024-07-31T06:15:08.38+00:00,268,5,1,0,218,4.403204729309272,11
2024-12-21,0.0.1,2024-07-31T06:15:08.38+00:00,268,5,2,0,42,4.403204729309272,11
2024-12-22,0.0.1,2024-07-31T06:15:08.38+00:00,271,5,1,0,218,4.403204729309272,11
2024-12-22,0.0.1,2024-07-31T06:15:08.38+00:00,271,5,1,0,35,4.403204729309272,11
2024-12-23,0.0.1,2024-07-31T06:15:08.38+00:00,273,5,1,0,21,4.403204729309272,11
2024-12-23,0.0.1,2024-07-31T06:15:08.38+00:00,273,5,1,0,43,4.403204729309272,11
2024-12-24,0.0.1,2024-07-31T06:15:08.38+00:00,276,5,1,0,21,4.403204729309272,11
2024-12-24,0.0.1,2024-07-31T06:15:08.38+00:00,276,5,2,0,14,4.403204729309272,11
2024-12-25,0.0.1,2024-07-31T06:15:08.38+00:00,277,5,1,0,21,4.403204729309272,11
2024-12-25,0.0.1,2024-07-31T06:15:08.38+00:00,277,4,1,0,31,4.403204729309272,11
2024-12-26,0.0.1,2024-07-31T06:15:08.38+00:00,278,5,1,0,1049,4.403204729309272,11
2024-12-26,0.0.1,2024-07-31T06:15:08.38+00:00,278,5,1,0,31,4.403204729309272,11
2024-12-27,0.0.1,2024-07-31T06:15:08.38+00:00,281,5,1,0,568,4.403204729309272,11
2024-12-27,0.0.1,2024-07-31T06:15:08.38+00:00,281,5,1,0,109,4.403204729309272,11
2024-12-28,0.0.1,2024-07-31T06:15:08.38+00:00,283,5,1,0.35335689045936397,477,4.403204729309272,12
2024-12-28,0.0.1,2024-07-31T06:15:08.38+00:00,283,5,1,0.35335689045936397,109,4.403204729309272,12
2024-12-29,0.0.1,2024-07-31T06:15:08.38+00:00,283,5,1,0,51,4.403204729309272,12
2024-12-29,0.0.1,2024-07-31T06:15:08.38+00:00,283,5,1,0,109,4.403204729309272,12
2024-12-30,0.0.1,2024-07-31T06:15:08.38+00:00,286,5,1,0.3508771929824561,1057,4.403204729309272,12
2024-12-30,0.0.1,2024-07-31T06:15:08.38+00:00,286,5,1,0.3508771929824561,18,4.403204729309272,12
2024-12-31,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,1057,4.403204729309272,12
2024-12-31,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,18,4.403204729309272,12
2025-01-01,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,1057,4.403204729309272,12
2025-01-01,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,18,4.403204729309272,12
2025-01-02,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,1058,4.403204729309272,12
2025-01-02,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,18,4.403204729309272,12
2025-01-03,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,1058,4.403204729309272,12
2025-01-03,0.0.1,2024-07-31T06:15:08.38+00:00,287,5,1,0,8,4.403204729309272,12
2025-01-04,0.0.1,2024-07-31T06:15:08.38+00:00,289,5,1,0.3472222222222222,1058,4.403204729309272,12
2025-01-04,0.0.1,2024-07-31T06:15:08.38+00:00,289,3,1,0.3472222222222222,3,4.403204729309272,12
2025-01-05,0.0.1,2024-07-31T06:15:08.38+00:00,290,5,1,0,1058,4.403204729309272,12
2025-01-05,0.0.1,2024-07-31T06:15:08.38+00:00,290,3,1,0,3,4.403204729309272,12
2025-01-06,0.0.1,2024-07-31T06:15:08.38+00:00,291,5,3,0,257,4.403204729309272,12
2025-01-06,0.0.1,2024-07-31T06:15:08.38+00:00,291,5,1,0,157,4.403204729309272,12
2025-01-07,0.0.1,2024-07-31T06:15:08.38+00:00,294,5,3,0,257,4.403204729309272,12
2025-01-07,0.0.1,2024-07-31T06:15:08.38+00:00,294,5,1,0,109,4.403204729309272,12
2025-01-08,0.0.1,2024-07-31T06:15:08.38+00:00,296,5,3,0,26,4.403204729309272,12
2025-01-08,0.0.1,2024-07-31T06:15:08.38+00:00,296,5,1,0,8,4.403204729309272,12
2025-01-09,0.0.1,2024-07-31T06:15:08.38+00:00,299,5,3,0,495,4.403204729309272,12
2025-01-09,0.0.1,2024-07-31T06:15:08.38+00:00,299,5,1,0,51,4.403204729309272,12
2025-01-10,0.0.1,2024-07-31T06:15:08.38+00:00,307,5,1,0,1,4.403204729309272,12
2025-01-10,0.0.1,2024-07-31T06:15:08.38+00:00,307,5,3,0,1,4.403204729309272,12
2025-01-11,0.0.1,2024-07-31T06:15:08.38+00:00,309,5,1,0,3964,4.403204729309272,12
2025-01-11,0.0.1,2024-07-31T06:15:08.38+00:00,309,5,1,0,1,4.403204729309272,12
2025-01-12,0.0.1,2024-07-31T06:15:08.38+00:00,312,5,1,0,41,4.403204729309272,12
2025-01-12,0.0.1,2024-07-31T06:15:08.38+00:00,312,5,1,0,139,4.403204729309272,12
2025-01-13,0.0.1,2024-07-31T06:15:08.38+00:00,318,5,1,0,187,4.403204729309272,12
2025-01-13,0.0.1,2024-07-31T06:15:08.38+00:00,318,5,2,0,6,4.403204729309272,12
2025-01-14,0.0.1,2024-07-31T06:15:08.38+00:00,320,5,1,0,371,4.403204729309272,12
2025-01-14,0.0.1,2024-07-31T06:15:08.38+00:00,320,5,3,0,26,4.403204729309272,12
2025-01-15,0.0.1,2024-07-31T06:15:08.38+00:00,321,5,1,0,371,4.403204729309272,12
2025-01-15,0.0.1,2024-07-31T06:15:08.38+00:00,321,5,3,0,33,4.403204729309272,12
2025-01-16,0.0.1,2024-07-31T06:15:08.38+00:00,323,5,1,0,371,4.403204729309272,12
2025-01-16,0.0.1,2024-07-31T06:15:08.38+00:00,323,5,3,0,26,4.403204729309272,12
2025-01-17,0.0.1,2024-07-31T06:15:08.38+00:00,324,5,2,0,371,4.403204729309272,12
2025-01-17,0.0.1,2024-07-31T06:15:08.38+00:00,324,5,1,0,26,4.403204729309272,12
2025-01-18,0.0.1,2024-07-31T06:15:08.38+00:00,325,5,1,0,371,4.403204729309272,12
2025-01-18,0.0.1,2024-07-31T06:15:08.38+00:00,325,5,1,0,3,4.403204729309272,12
2025-01-19,0.0.1,2024-07-31T06:15:08.38+00:00,327,5,1,0,122,4.403204729309272,12
2025-01-19,0.0.1,2024-07-31T06:15:08.38+00:00,327,5,1,0,42,4.403204729309272,12
2025-01-20,0.0.1,2024-07-31T06:15:08.38+00:00,330,5,1,0,1,4.403204729309272,12
2025-01-20,0.0.1,2024-07-31T06:15:08.38+00:00,330,5,3,0,37,4.403204729309272,12
2025-01-21,0.0.1,2024-07-31T06:15:08.38+00:00,332,5,1,0,1,4.403204729309272,12
2025-01-21,0.0.1,2024-07-31T06:15:08.38+00:00,332,5,3,0,40,4.403204729309272,12
2025-01-22,0.0.1,2024-07-31T06:15:08.38+00:00,333,5,1,0,1,4.403204729309272,13
2025-01-22,0.0.1,2024-07-31T06:15:08.38+00:00,333,5,3,0,17,4.403204729309272,13
2025-01-23,0.0.1,2024-07-31T06:15:08.38+00:00,335,5,1,0,188,4.403204729309272,13
2025-01-23,0.0.1,2024-07-31T06:15:08.38+00:00,335,5,3,0,40,4.403204729309272,13
2025-01-24,0.0.1,2024-07-31T06:15:08.38+00:00,338,5,1,0,196,4.403204729309272,13
2025-01-24,0.0.1,2024-07-31T06:15:08.38+00:00,338,5,3,0,42,4.403204729309272,13
2025-01-25,0.0.1,2024-07-31T06:15:08.38+00:00,340,5,1,0,465,4.403204729309272,13
2025-01-25,0.0.1,2024-07-31T06:15:08.38+00:00,340,5,1,0,28,4.403204729309272,13
