date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-02,0.0.2,2025-12-02T09:25:42.263+00:00,2,5,1,0,1,4.4525093432995195,8
2025-12-03,0.0.2,2025-12-02T09:25:42.263+00:00,4,5,1,0,2,4.452543254672305,12
2025-12-04,0.0.2,2025-12-02T09:25:42.263+00:00,6,5,1,0,2,4.452436194895592,14
2025-12-05,0.0.2,2025-12-02T09:25:42.263+00:00,6,5,4,0,2,4.45268825085455,15
2025-12-06,0.0.2,2025-12-02T09:25:42.263+00:00,7,5,1,0,2,4.452994639944069,18
2025-12-07,0.0.2,2025-12-02T09:25:42.263+00:00,7,5,1,0,2,4.453056361651713,18
2025-12-08,0.0.2,2025-12-02T09:25:42.263+00:00,7,5,1,0,2,4.4530176113266045,18
2025-12-09,0.0.2,2025-12-02T09:25:42.263+00:00,10,5,1,0,2,4.453158143215262,19
2025-12-10,0.0.2,2025-12-02T09:25:42.263+00:00,15,5,1,0,2,4.452813887338172,21
2025-12-10,0.0.2,2025-12-02T09:25:42.263+00:00,15,5,1,0,2,4.452813887338172,21
2025-12-11,0.0.2,2025-12-02T09:25:42.263+00:00,17,5,1,0,2,4.45188112236427,23
2025-12-11,0.0.2,2025-12-02T09:25:42.263+00:00,17,4,1,0,2,4.45188112236427,23
2025-12-12,0.0.2,2025-12-02T09:25:42.263+00:00,19,5,1,0,2,4.451613545552296,23
2025-12-12,0.0.2,2025-12-02T09:25:42.263+00:00,19,4,1,0,2,4.451613545552296,23
2025-12-13,0.0.2,2025-12-02T09:25:42.263+00:00,20,5,1,0,2,4.451220482886708,24
2025-12-13,0.0.2,2025-12-02T09:25:42.263+00:00,20,5,1,0,2,4.451220482886708,24
2025-12-14,0.0.2,2025-12-02T09:25:42.263+00:00,20,5,1,0,2,4.45116565881604,25
2025-12-14,0.0.2,2025-12-02T09:25:42.263+00:00,20,4,1,0,2,4.45116565881604,25
2025-12-15,0.0.2,2025-12-02T09:25:42.263+00:00,21,5,1,0,2,4.451181598223459,25
2025-12-15,0.0.2,2025-12-02T09:25:42.263+00:00,21,5,1,0,2,4.451181598223459,25
2025-12-16,0.0.2,2025-12-02T09:25:42.263+00:00,21,5,1,0,2,4.45108432776979,27
2025-12-16,0.0.2,2025-12-02T09:25:42.263+00:00,21,5,1,0,2,4.45108432776979,27
2025-12-17,0.0.2,2025-12-02T09:25:42.263+00:00,24,5,1,0,2,4.451159187079087,28
2025-12-17,0.0.2,2025-12-02T09:25:42.263+00:00,24,5,1,0,2,4.451159187079087,28
2025-12-18,0.0.2,2025-12-02T09:25:42.263+00:00,25,5,1,0,2,4.450978315549789,29
2025-12-18,0.0.2,2025-12-02T09:25:42.263+00:00,25,5,1,0,2,4.450978315549789,29
2025-12-19,0.0.2,2025-12-02T09:25:42.263+00:00,28,5,1,0,2,4.4510051664031645,29
2025-12-19,0.0.2,2025-12-02T09:25:42.263+00:00,28,5,1,0,2,4.4510051664031645,29
2025-12-20,0.0.2,2025-12-02T09:25:42.263+00:00,28,5,1,0,2,4.451083470544281,29
2025-12-20,0.0.2,2025-12-02T09:25:42.263+00:00,28,5,1,0,2,4.451083470544281,29
2025-12-21,0.0.2,2025-12-02T09:25:42.263+00:00,28,5,1,0,2,4.4510405373244835,31
2025-12-21,0.0.2,2025-12-02T09:25:42.263+00:00,28,5,1,0,2,4.4510405373244835,31
2025-12-22,0.0.2,2025-12-02T09:25:42.263+00:00,30,5,1,0,2,4.451028730428345,31
2025-12-22,0.0.2,2025-12-02T09:25:42.263+00:00,30,5,1,0,2,4.451028730428345,31
2025-12-23,0.0.2,2025-12-02T09:25:42.263+00:00,31,5,1,0,2,4.4510223631618935,32
2025-12-23,0.0.2,2025-12-02T09:25:42.263+00:00,31,5,3,0,2,4.4510223631618935,32
2025-12-24,0.0.2,2025-12-02T09:25:42.263+00:00,31,5,1,0,2,4.451174493320214,35
2025-12-24,0.0.2,2025-12-02T09:25:42.263+00:00,31,5,3,0,2,4.451174493320214,35
2025-12-25,0.0.2,2025-12-02T09:25:42.263+00:00,33,5,1,0,2,4.451266850631775,39
2025-12-25,0.0.2,2025-12-02T09:25:42.263+00:00,33,5,1,0,2,4.451266850631775,39
2025-12-26,0.0.2,2025-12-02T09:25:42.263+00:00,34,5,3,0,2,4.451345304797165,40
2025-12-26,0.0.2,2025-12-02T09:25:42.263+00:00,34,5,1,0,2,4.451345304797165,40
2025-12-27,0.0.2,2025-12-02T09:25:42.263+00:00,34,5,3,0,2,4.45128002111375,40
2025-12-27,0.0.2,2025-12-02T09:25:42.263+00:00,34,5,1,0,2,4.45128002111375,40
2025-12-28,0.0.2,2025-12-02T09:25:42.263+00:00,37,5,1,0,2,4.451149690645489,41
2025-12-28,0.0.2,2025-12-02T09:25:42.263+00:00,37,5,3,0,2,4.451149690645489,41
2025-12-29,0.0.2,2025-12-02T09:25:42.263+00:00,38,5,2,0,2,4.451195790500933,41
2025-12-29,0.0.2,2025-12-02T09:25:42.263+00:00,38,5,2,0,2,4.451195790500933,41
2025-12-30,0.0.2,2025-12-02T09:25:42.263+00:00,38,5,4,0,2,4.451020461976585,41
2025-12-30,0.0.2,2025-12-02T09:25:42.263+00:00,38,5,1,0,2,4.451020461976585,41
2025-12-31,0.0.2,2025-12-02T09:25:42.263+00:00,40,5,4,0,2,4.450981167384915,42
2025-12-31,0.0.2,2025-12-02T09:25:42.263+00:00,40,5,2,0,2,4.450981167384915,42
2026-01-01,0.0.2,2025-12-02T09:25:42.263+00:00,42,5,4,0,2,4.451067445705515,45
2026-01-01,0.0.2,2025-12-02T09:25:42.263+00:00,42,5,1,0,2,4.451067445705515,45
2026-01-02,0.0.2,2025-12-02T09:25:42.263+00:00,43,5,2,0,2,4.448254770032162,46
2026-01-02,0.0.2,2025-12-02T09:25:42.263+00:00,43,5,1,0,2,4.448254770032162,46
2026-01-03,0.0.2,2025-12-02T09:25:42.263+00:00,43,5,2,0,2,4.451049848892868,48
2026-01-03,0.0.2,2025-12-02T09:25:42.263+00:00,43,5,1,0,2,4.451049848892868,48
2026-01-04,0.0.2,2025-12-02T09:25:42.263+00:00,47,5,4,0,2,4.451136131821562,48
2026-01-04,0.0.2,2025-12-02T09:25:42.263+00:00,47,5,1,0,2,4.451136131821562,48
2026-01-05,0.0.2,2025-12-02T09:25:42.263+00:00,47,5,1,0,2,4.4511825268905625,49
2026-01-05,0.0.2,2025-12-02T09:25:42.263+00:00,47,5,1,0,2,4.4511825268905625,49
2026-01-06,0.0.2,2025-12-02T09:25:42.263+00:00,47,5,4,0,2,4.451311489423261,50
2026-01-06,0.0.2,2025-12-02T09:25:42.263+00:00,47,5,1,0,2,4.451311489423261,50
2026-01-07,0.0.2,2025-12-02T09:25:42.263+00:00,48,5,4,0,2,4.451392631343735,50
2026-01-07,0.0.2,2025-12-02T09:25:42.263+00:00,48,5,1,0,2,4.451392631343735,50
2026-01-08,0.0.2,2025-12-02T09:25:42.263+00:00,49,5,1,0,2,4.451477513809614,52
2026-01-08,0.0.2,2025-12-02T09:25:42.263+00:00,49,5,1,0,2,4.451477513809614,52
2026-01-09,0.0.2,2025-12-02T09:25:42.263+00:00,52,5,1,0,2,4.452780998421339,52
2026-01-09,0.0.2,2025-12-02T09:25:42.263+00:00,52,5,1,0,2,4.452780998421339,52
2026-01-10,0.0.2,2025-12-02T09:25:42.263+00:00,54,5,1,0,2,4.45273631840796,53
2026-01-10,0.0.2,2025-12-02T09:25:42.263+00:00,54,5,1,0,2,4.45273631840796,53
2026-01-11,0.0.2,2025-12-02T09:25:42.263+00:00,58,5,1,0,2,4.452653002460604,55
2026-01-11,0.0.2,2025-12-02T09:25:42.263+00:00,58,5,1,0,2,4.452653002460604,55
2026-01-12,0.0.2,2025-12-02T09:25:42.263+00:00,61,5,1,0,2,4.4526760010468465,56
2026-01-12,0.0.2,2025-12-02T09:25:42.263+00:00,61,5,1,0,2,4.4526760010468465,56
2026-01-13,0.0.2,2025-12-02T09:25:42.263+00:00,61,5,1,0,2,4.453989335601427,57
2026-01-13,0.0.2,2025-12-02T09:25:42.263+00:00,61,5,1,0,2,4.453989335601427,57
2026-01-14,0.0.2,2025-12-02T09:25:42.263+00:00,62,5,1,0,2,4.454015171331415,59
2026-01-14,0.0.2,2025-12-02T09:25:42.263+00:00,62,5,1,0,2,4.454015171331415,59
2026-01-15,0.0.2,2025-12-02T09:25:42.263+00:00,63,5,1,0,2,4.453958936613872,60
2026-01-15,0.0.2,2025-12-02T09:25:42.263+00:00,63,5,1,0,2,4.453958936613872,60
2026-01-16,0.0.2,2025-12-02T09:25:42.263+00:00,66,5,1,0,2,4.45398392457216,61
2026-01-16,0.0.2,2025-12-02T09:25:42.263+00:00,66,5,1,0,2,4.45398392457216,61
2026-01-17,0.0.2,2025-12-02T09:25:42.263+00:00,67,5,1,0,2,4.453894687340797,62
2026-01-17,0.0.2,2025-12-02T09:25:42.263+00:00,67,5,1,0,2,4.453894687340797,62
2026-01-18,0.0.2,2025-12-02T09:25:42.263+00:00,69,5,1,0,2,4.453978556410223,62
2026-01-18,0.0.2,2025-12-02T09:25:42.263+00:00,69,5,2,0,2,4.453978556410223,62
2026-01-19,0.0.2,2025-12-02T09:25:42.263+00:00,70,5,1,0,2,4.454029178497993,63
2026-01-19,0.0.2,2025-12-02T09:25:42.263+00:00,70,5,2,0,2,4.454029178497993,63
2026-01-20,0.0.2,2025-12-02T09:25:42.263+00:00,70,5,2,0,2,4.454223353234805,64
2026-01-20,0.0.2,2025-12-02T09:25:42.263+00:00,70,5,2,0,2,4.454223353234805,64
2026-01-21,0.0.2,2025-12-02T09:25:42.263+00:00,72,5,1,0,2,4.4541831369939855,64
2026-01-21,0.0.2,2025-12-02T09:25:42.263+00:00,72,3,1,0,2,4.4541831369939855,64
2026-01-22,0.0.2,2025-12-02T09:25:42.263+00:00,72,5,2,0,2,4.454274574237801,66
2026-01-22,0.0.2,2025-12-02T09:25:42.263+00:00,72,3,1,0,2,4.454274574237801,66
