date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-26,0.1.6,2026-02-26T07:19:59.213+00:00,1,5,1,0,6,4.455524947222079,34
2026-02-27,0.1.6,2026-02-26T07:19:59.213+00:00,1,5,1,0,6,4.4555940839289505,36
2026-02-28,0.1.6,2026-02-26T07:19:59.213+00:00,4,5,1,0,6,4.45566055930569,48
2026-03-01,0.1.6,2026-02-26T07:19:59.213+00:00,6,5,1,0,6,4.455835769589103,55
2026-03-02,0.1.6,2026-02-26T07:19:59.213+00:00,8,5,1,0,6,4.455847500626208,56
2026-03-03,0.1.6,2026-02-26T07:19:59.213+00:00,8,5,1,0,6,4.455920592219733,57
2026-03-04,0.1.6,2026-02-26T07:19:59.213+00:00,9,5,1,0,6,4.455632275369945,57
2026-03-05,0.1.6,2026-02-26T07:19:59.213+00:00,10,5,1,0,6,4.455583349368225,58
2026-03-06,0.1.6,2026-02-26T07:19:59.213+00:00,10,5,1,0,6,4.4556433003435725,58
2026-03-07,0.1.6,2026-02-26T07:19:59.213+00:00,11,5,1,0,6,4.4555930639985135,59
2026-03-08,0.1.6,2026-02-26T07:19:59.213+00:00,11,5,1,0,6,4.455549010065825,59
2026-03-09,0.1.6,2026-02-26T07:19:59.213+00:00,13,5,1,0,6,4.455625883994342,60
2026-03-10,0.1.6,2026-02-26T07:19:59.213+00:00,13,5,1,0,6,4.455726968045642,61
2026-03-11,0.1.6,2026-02-26T07:19:59.213+00:00,13,5,1,0,6,4.455776484879483,61
2026-03-12,0.1.6,2026-02-26T07:19:59.213+00:00,14,5,1,0,6,4.455784529857184,63
2026-03-13,0.1.6,2026-02-26T07:19:59.213+00:00,15,5,1,0,6,4.455678254593763,64
2026-03-14,0.1.6,2026-02-26T07:19:59.213+00:00,17,5,1,0,6,4.4554164725107075,72
2026-03-15,0.1.6,2026-02-26T07:19:59.213+00:00,19,5,1,0,6,4.455323927844458,80
2026-03-16,0.1.6,2026-02-26T07:19:59.213+00:00,21,5,1,0,6,4.455348599859667,87
2026-03-17,0.1.6,2026-02-26T07:19:59.213+00:00,22,5,1,0,6,4.455384124960153,94
2026-03-18,0.1.6,2026-02-26T07:19:59.213+00:00,23,5,1,0,6,4.455440434317174,102
2026-03-19,0.1.6,2026-02-26T07:19:59.213+00:00,24,5,1,0,6,4.45532939318286,103
