date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,3.3.13,2025-02-06T12:59:47.03+00:00,9,5,1,0,1,4.457458844826611,5
2025-02-07,3.3.13,2025-02-06T12:59:47.03+00:00,9,5,1,0,8,4.457458844826611,5
2025-02-07,3.3.13,2025-02-06T12:59:47.03+00:00,9,5,1,0,1,4.457458844826611,5
2025-02-08,3.3.13,2025-02-06T12:59:47.03+00:00,11,5,1,0,2,4.457458844826611,7
2025-02-08,3.3.13,2025-02-06T12:59:47.03+00:00,11,5,1,0,6,4.457458844826611,7
2025-02-08,3.3.13,2025-02-06T12:59:47.03+00:00,11,5,1,0,1,4.457458844826611,7
2025-02-09,3.3.13,2025-02-06T12:59:47.03+00:00,11,5,1,0,2,4.457458844826611,7
2025-02-09,3.3.13,2025-02-06T12:59:47.03+00:00,11,5,1,0,6,4.457458844826611,7
2025-02-09,3.3.13,2025-02-06T12:59:47.03+00:00,11,5,1,0,4,4.457458844826611,7
2025-02-10,3.3.13,2025-02-06T12:59:47.03+00:00,13,5,1,0,2,4.457458844826611,7
2025-02-10,3.3.13,2025-02-06T12:59:47.03+00:00,13,5,1,0,1,4.457458844826611,7
2025-02-10,3.3.13,2025-02-06T12:59:47.03+00:00,13,5,1,0,5,4.457458844826611,7
2025-02-11,3.3.13,2025-02-06T12:59:47.03+00:00,14,5,1,0,1,4.457458844826611,7
2025-02-11,3.3.13,2025-02-06T12:59:47.03+00:00,14,5,1,0,2,4.457458844826611,7
2025-02-11,3.3.13,2025-02-06T12:59:47.03+00:00,14,5,1,0,1,4.457458844826611,7
2025-02-12,3.3.13,2025-02-06T12:59:47.03+00:00,16,5,1,0,1,4.457458844826611,9
2025-02-12,3.3.13,2025-02-06T12:59:47.03+00:00,16,5,1,0,4,4.457458844826611,9
2025-02-12,3.3.13,2025-02-06T12:59:47.03+00:00,16,5,1,0,2,4.457458844826611,9
2025-02-13,3.3.13,2025-02-06T12:59:47.03+00:00,17,5,1,0,1,4.457458844826611,9
2025-02-13,3.3.13,2025-02-06T12:59:47.03+00:00,17,5,1,0,1,4.457458844826611,9
2025-02-13,3.3.13,2025-02-06T12:59:47.03+00:00,17,5,1,0,422,4.457458844826611,9
2025-02-14,3.3.13,2025-02-06T12:59:47.03+00:00,18,5,1,0,1,4.457458844826611,9
2025-02-14,3.3.13,2025-02-06T12:59:47.03+00:00,18,5,1,0,1,4.457458844826611,9
2025-02-14,3.3.13,2025-02-06T12:59:47.03+00:00,18,5,1,0,1,4.457458844826611,9
