date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.1,2024-12-16T20:15:57.023+00:00,3,5,1,0,34,4.403204729309272,1
2024-12-17,0.0.1,2024-12-16T20:15:57.023+00:00,3,5,1,0,34,4.403204729309272,4
2024-12-18,0.0.1,2024-12-16T20:15:57.023+00:00,3,5,1,0,35,4.403204729309272,5
2024-12-19,0.0.1,2024-12-16T20:15:57.023+00:00,3,5,1,0,35,4.403204729309272,5
2024-12-20,0.0.1,2024-12-16T20:15:57.023+00:00,3,5,1,0,35,4.403204729309272,5
2024-12-21,0.0.1,2024-12-16T20:15:57.023+00:00,3,5,1,0,35,4.403204729309272,6
2024-12-22,0.0.1,2024-12-16T20:15:57.023+00:00,3,5,1,0,37,4.403204729309272,6
2024-12-23,0.0.1,2024-12-16T20:15:57.023+00:00,4,5,1,0,38,4.403204729309272,6
2024-12-24,0.0.1,2024-12-16T20:15:57.023+00:00,4,5,1,0,38,4.403204729309272,6
2024-12-25,0.0.1,2024-12-16T20:15:57.023+00:00,4,5,1,0,38,4.403204729309272,6
2024-12-26,0.0.1,2024-12-16T20:15:57.023+00:00,4,5,1,0,38,4.403204729309272,6
