date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-05-31T06:38:19.69+00:00,356,5,1,0,52,4.403204729309272,19
2024-11-26,0.0.4,2024-05-31T06:38:19.69+00:00,357,5,1,0,52,4.403204729309272,19
2024-11-26,0.0.4,2024-05-31T06:38:19.69+00:00,357,5,2,0,52,4.403204729309272,19
2024-11-26,0.0.4,2024-05-31T06:38:19.69+00:00,357,5,1,0,52,4.403204729309272,19
2024-11-27,0.0.4,2024-05-31T06:38:19.69+00:00,360,5,1,0,52,4.403204729309272,19
2024-11-27,0.0.4,2024-05-31T06:38:19.69+00:00,360,5,1,0,52,4.403204729309272,19
2024-11-27,0.0.4,2024-05-31T06:38:19.69+00:00,360,5,5,0,52,4.403204729309272,19
2024-11-28,0.0.4,2024-05-31T06:38:19.69+00:00,363,5,1,0,52,4.403204729309272,19
2024-11-28,0.0.4,2024-05-31T06:38:19.69+00:00,363,5,1,0,52,4.403204729309272,19
2024-11-28,0.0.4,2024-05-31T06:38:19.69+00:00,363,5,5,0,52,4.403204729309272,19
2024-11-29,0.0.4,2024-05-31T06:38:19.69+00:00,363,5,1,0,52,4.403204729309272,19
2024-11-29,0.0.4,2024-05-31T06:38:19.69+00:00,363,5,1,0,52,4.403204729309272,19
2024-11-29,0.0.4,2024-05-31T06:38:19.69+00:00,363,5,1,0,52,4.403204729309272,19
2024-11-30,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,6,0,52,4.403204729309272,19
2024-11-30,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,1,0,52,4.403204729309272,19
2024-11-30,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,2,0,52,4.403204729309272,19
2024-12-01,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,1,0,52,4.403204729309272,19
2024-12-01,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,1,0,52,4.403204729309272,19
2024-12-01,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,2,0,52,4.403204729309272,19
2024-12-02,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,1,0,52,4.403204729309272,19
2024-12-02,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,1,0,52,4.403204729309272,19
2024-12-02,0.0.4,2024-05-31T06:38:19.69+00:00,366,5,1,0,52,4.403204729309272,19
2024-12-03,0.0.4,2024-05-31T06:38:19.69+00:00,370,5,1,0,52,4.403204729309272,19
2024-12-03,0.0.4,2024-05-31T06:38:19.69+00:00,370,5,1,0,52,4.403204729309272,19
2024-12-03,0.0.4,2024-05-31T06:38:19.69+00:00,370,5,2,0,52,4.403204729309272,19
2024-12-04,0.0.4,2024-05-31T06:38:19.69+00:00,370,5,1,0,52,4.403204729309272,19
2024-12-04,0.0.4,2024-05-31T06:38:19.69+00:00,370,5,1,0,52,4.403204729309272,19
2024-12-04,0.0.4,2024-05-31T06:38:19.69+00:00,370,5,2,0,52,4.403204729309272,19
2024-12-05,0.0.4,2024-05-31T06:38:19.69+00:00,371,5,1,0,52,4.403204729309272,19
2024-12-05,0.0.4,2024-05-31T06:38:19.69+00:00,371,5,1,0,52,4.403204729309272,19
2024-12-05,0.0.4,2024-05-31T06:38:19.69+00:00,371,5,1,0,52,4.403204729309272,19
2024-12-06,0.0.4,2024-05-31T06:38:19.69+00:00,372,5,1,0,52,4.403204729309272,19
2024-12-06,0.0.4,2024-05-31T06:38:19.69+00:00,372,5,2,0,52,4.403204729309272,19
2024-12-06,0.0.4,2024-05-31T06:38:19.69+00:00,372,5,2,0,52,4.403204729309272,19
2024-12-07,0.0.4,2024-05-31T06:38:19.69+00:00,373,5,1,0,52,4.403204729309272,19
2024-12-07,0.0.4,2024-05-31T06:38:19.69+00:00,373,5,2,0,52,4.403204729309272,19
2024-12-07,0.0.4,2024-05-31T06:38:19.69+00:00,373,5,2,0,52,4.403204729309272,19
2024-12-08,0.0.4,2024-05-31T06:38:19.69+00:00,374,5,1,0,52,4.403204729309272,23
2024-12-08,0.0.4,2024-05-31T06:38:19.69+00:00,374,5,2,0,52,4.403204729309272,23
2024-12-08,0.0.4,2024-05-31T06:38:19.69+00:00,374,5,2,0,52,4.403204729309272,23
2024-12-09,0.0.4,2024-05-31T06:38:19.69+00:00,376,5,1,0,52,4.403204729309272,23
2024-12-09,0.0.4,2024-05-31T06:38:19.69+00:00,376,5,2,0,52,4.403204729309272,23
2024-12-09,0.0.4,2024-05-31T06:38:19.69+00:00,376,5,1,0,52,4.403204729309272,23
2024-12-10,0.0.4,2024-05-31T06:38:19.69+00:00,377,5,1,0,53,4.403204729309272,23
2024-12-10,0.0.4,2024-05-31T06:38:19.69+00:00,377,5,1,0,53,4.403204729309272,23
2024-12-10,0.0.4,2024-05-31T06:38:19.69+00:00,377,5,1,0,53,4.403204729309272,23
2024-12-11,0.0.4,2024-05-31T06:38:19.69+00:00,379,5,1,0,53,4.403204729309272,23
2024-12-11,0.0.4,2024-05-31T06:38:19.69+00:00,379,5,1,0,53,4.403204729309272,23
2024-12-11,0.0.4,2024-05-31T06:38:19.69+00:00,379,5,1,0,53,4.403204729309272,23
2024-12-12,0.0.4,2024-05-31T06:38:19.69+00:00,380,5,1,0,53,4.403204729309272,23
2024-12-12,0.0.4,2024-05-31T06:38:19.69+00:00,380,5,1,0,53,4.403204729309272,23
2024-12-12,0.0.4,2024-05-31T06:38:19.69+00:00,380,5,1,0,53,4.403204729309272,23
2024-12-13,0.0.4,2024-05-31T06:38:19.69+00:00,382,5,1,0,53,4.403204729309272,23
2024-12-13,0.0.4,2024-05-31T06:38:19.69+00:00,382,5,1,0,53,4.403204729309272,23
2024-12-13,0.0.4,2024-05-31T06:38:19.69+00:00,382,5,35,0,53,4.403204729309272,23
2024-12-14,0.0.4,2024-05-31T06:38:19.69+00:00,384,5,1,0,53,4.403204729309272,23
2024-12-14,0.0.4,2024-05-31T06:38:19.69+00:00,384,5,3,0,53,4.403204729309272,23
2024-12-14,0.0.4,2024-05-31T06:38:19.69+00:00,384,5,35,0,53,4.403204729309272,23
2024-12-15,0.0.4,2024-05-31T06:38:19.69+00:00,385,5,1,0,53,4.403204729309272,23
2024-12-15,0.0.4,2024-05-31T06:38:19.69+00:00,385,5,3,0,53,4.403204729309272,23
2024-12-15,0.0.4,2024-05-31T06:38:19.69+00:00,385,5,1,0,53,4.403204729309272,23
2024-12-16,0.0.4,2024-05-31T06:38:19.69+00:00,388,5,1,0,53,4.403204729309272,23
2024-12-16,0.0.4,2024-05-31T06:38:19.69+00:00,388,5,3,0,53,4.403204729309272,23
2024-12-16,0.0.4,2024-05-31T06:38:19.69+00:00,388,5,2,0,53,4.403204729309272,23
2024-12-17,0.0.4,2024-05-31T06:38:19.69+00:00,390,5,1,0,53,4.403204729309272,23
2024-12-17,0.0.4,2024-05-31T06:38:19.69+00:00,390,5,3,0,53,4.403204729309272,23
2024-12-17,0.0.4,2024-05-31T06:38:19.69+00:00,390,5,35,0,53,4.403204729309272,23
2024-12-17,0.0.4,2024-05-31T06:38:19.69+00:00,390,5,1,0,53,4.403204729309272,23
2024-12-17,0.0.4,2024-05-31T06:38:19.69+00:00,390,5,3,0,53,4.403204729309272,23
2024-12-17,0.0.4,2024-05-31T06:38:19.69+00:00,390,5,2,0,53,4.403204729309272,23
2024-12-18,0.0.4,2024-05-31T06:38:19.69+00:00,392,5,1,0,54,4.403204729309272,24
2024-12-18,0.0.4,2024-05-31T06:38:19.69+00:00,392,5,3,0,54,4.403204729309272,24
2024-12-18,0.0.4,2024-05-31T06:38:19.69+00:00,392,5,35,0,54,4.403204729309272,24
2024-12-19,0.0.4,2024-05-31T06:38:19.69+00:00,393,5,1,0,54,4.403204729309272,24
2024-12-19,0.0.4,2024-05-31T06:38:19.69+00:00,393,5,3,0,54,4.403204729309272,24
2024-12-19,0.0.4,2024-05-31T06:38:19.69+00:00,393,5,35,0,54,4.403204729309272,24
2024-12-20,0.0.4,2024-05-31T06:38:19.69+00:00,395,5,1,0,54,4.403204729309272,24
2024-12-20,0.0.4,2024-05-31T06:38:19.69+00:00,395,5,3,0,54,4.403204729309272,24
2024-12-20,0.0.4,2024-05-31T06:38:19.69+00:00,395,5,35,0,54,4.403204729309272,24
2024-12-21,0.0.4,2024-05-31T06:38:19.69+00:00,399,5,1,0,54,4.403204729309272,25
2024-12-21,0.0.4,2024-05-31T06:38:19.69+00:00,399,5,3,0,54,4.403204729309272,25
2024-12-21,0.0.4,2024-05-31T06:38:19.69+00:00,399,5,2,0,54,4.403204729309272,25
2024-12-22,0.0.4,2024-05-31T06:38:19.69+00:00,400,5,1,0,54,4.403204729309272,25
2024-12-22,0.0.4,2024-05-31T06:38:19.69+00:00,400,5,1,0,54,4.403204729309272,25
2024-12-22,0.0.4,2024-05-31T06:38:19.69+00:00,400,5,2,0,54,4.403204729309272,25
2024-12-23,0.0.4,2024-05-31T06:38:19.69+00:00,401,5,1,0,54,4.403204729309272,25
2024-12-23,0.0.4,2024-05-31T06:38:19.69+00:00,401,5,1,0,54,4.403204729309272,25
2024-12-23,0.0.4,2024-05-31T06:38:19.69+00:00,401,5,2,0,54,4.403204729309272,25
2024-12-24,0.0.4,2024-05-31T06:38:19.69+00:00,402,5,1,0,54,4.403204729309272,25
2024-12-24,0.0.4,2024-05-31T06:38:19.69+00:00,402,5,1,0,54,4.403204729309272,25
2024-12-24,0.0.4,2024-05-31T06:38:19.69+00:00,402,5,2,0,54,4.403204729309272,25
2024-12-25,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-25,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-25,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,2,0,54,4.403204729309272,25
2024-12-26,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-26,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-26,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,2,0,54,4.403204729309272,25
2024-12-27,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-27,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-27,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,2,0,54,4.403204729309272,25
2024-12-28,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-28,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-28,0.0.4,2024-05-31T06:38:19.69+00:00,404,5,1,0,54,4.403204729309272,25
2024-12-29,0.0.4,2024-05-31T06:38:19.69+00:00,406,5,1,0,54,4.403204729309272,25
2024-12-29,0.0.4,2024-05-31T06:38:19.69+00:00,406,5,1,0,54,4.403204729309272,25
2024-12-29,0.0.4,2024-05-31T06:38:19.69+00:00,406,5,1,0,54,4.403204729309272,25
2024-12-30,0.0.4,2024-05-31T06:38:19.69+00:00,407,5,1,0,54,4.403204729309272,25
2024-12-30,0.0.4,2024-05-31T06:38:19.69+00:00,407,5,1,0,54,4.403204729309272,25
2024-12-30,0.0.4,2024-05-31T06:38:19.69+00:00,407,5,1,0,54,4.403204729309272,25
2024-12-31,0.0.4,2024-05-31T06:38:19.69+00:00,408,5,1,0,55,4.403204729309272,25
2024-12-31,0.0.4,2024-05-31T06:38:19.69+00:00,408,5,1,0,55,4.403204729309272,25
2024-12-31,0.0.4,2024-05-31T06:38:19.69+00:00,408,5,1,0,55,4.403204729309272,25
2025-01-01,0.0.4,2024-05-31T06:38:19.69+00:00,408,5,1,0,55,4.403204729309272,25
2025-01-01,0.0.4,2024-05-31T06:38:19.69+00:00,408,5,1,0,55,4.403204729309272,25
2025-01-01,0.0.4,2024-05-31T06:38:19.69+00:00,408,5,1,0,55,4.403204729309272,25
2025-01-02,0.0.4,2024-05-31T06:38:19.69+00:00,409,5,1,0,55,4.403204729309272,25
2025-01-02,0.0.4,2024-05-31T06:38:19.69+00:00,409,5,1,0,55,4.403204729309272,25
2025-01-02,0.0.4,2024-05-31T06:38:19.69+00:00,409,5,1,0,55,4.403204729309272,25
2025-01-03,0.0.4,2024-05-31T06:38:19.69+00:00,411,5,1,0,55,4.403204729309272,25
2025-01-03,0.0.4,2024-05-31T06:38:19.69+00:00,411,5,1,0,55,4.403204729309272,25
2025-01-03,0.0.4,2024-05-31T06:38:19.69+00:00,411,5,1,0,55,4.403204729309272,25
2025-01-04,0.0.4,2024-05-31T06:38:19.69+00:00,414,5,1,0,55,4.403204729309272,26
2025-01-04,0.0.4,2024-05-31T06:38:19.69+00:00,414,5,1,0,55,4.403204729309272,26
2025-01-04,0.0.4,2024-05-31T06:38:19.69+00:00,414,5,1,0,55,4.403204729309272,26
2025-01-05,0.0.4,2024-05-31T06:38:19.69+00:00,415,5,1,0,55,4.403204729309272,26
2025-01-05,0.0.4,2024-05-31T06:38:19.69+00:00,415,5,1,0,55,4.403204729309272,26
2025-01-05,0.0.4,2024-05-31T06:38:19.69+00:00,415,5,1,0,55,4.403204729309272,26
2025-01-06,0.0.4,2024-05-31T06:38:19.69+00:00,416,5,1,0,55,4.403204729309272,26
2025-01-06,0.0.4,2024-05-31T06:38:19.69+00:00,416,5,1,0,55,4.403204729309272,26
2025-01-06,0.0.4,2024-05-31T06:38:19.69+00:00,416,5,1,0,55,4.403204729309272,26
2025-01-07,0.0.4,2024-05-31T06:38:19.69+00:00,417,5,1,0,55,4.403204729309272,26
