date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.7,2024-09-12T06:45:16.09+00:00,173,5,1,0,144,4.403204729309272,684
2024-11-26,1.2.7,2024-09-12T06:45:16.09+00:00,173,5,4,0,144,4.403204729309272,684
2024-11-26,1.2.7,2024-09-12T06:45:16.09+00:00,173,5,1,0,144,4.403204729309272,684
2024-11-26,1.2.7,2024-09-12T06:45:16.09+00:00,173,5,1,0,144,4.403204729309272,684
2024-11-27,1.2.7,2024-09-12T06:45:16.09+00:00,173,5,4,0,144,4.403204729309272,685
2024-11-27,1.2.7,2024-09-12T06:45:16.09+00:00,173,5,1,0,144,4.403204729309272,685
2024-11-27,1.2.7,2024-09-12T06:45:16.09+00:00,173,5,1,0,144,4.403204729309272,685
2024-11-28,1.2.7,2024-09-12T06:45:16.09+00:00,175,5,4,0,144,4.403204729309272,685
2024-11-28,1.2.7,2024-09-12T06:45:16.09+00:00,175,4.833333492279053,6,0,144,4.403204729309272,685
2024-11-28,1.2.7,2024-09-12T06:45:16.09+00:00,175,5,1,0,144,4.403204729309272,685
2024-11-29,1.2.7,2024-09-12T06:45:16.09+00:00,176,5,12,0,144,4.403204729309272,685
2024-11-29,1.2.7,2024-09-12T06:45:16.09+00:00,176,5,12,0,144,4.403204729309272,685
2024-11-29,1.2.7,2024-09-12T06:45:16.09+00:00,176,5,12,0,144,4.403204729309272,685
2024-11-30,1.2.7,2024-09-12T06:45:16.09+00:00,176,5,1,0,144,4.403204729309272,685
2024-11-30,1.2.7,2024-09-12T06:45:16.09+00:00,176,4.833333492279053,6,0,144,4.403204729309272,685
2024-11-30,1.2.7,2024-09-12T06:45:16.09+00:00,176,5,1,0,144,4.403204729309272,685
2024-12-01,1.2.7,2024-09-12T06:45:16.09+00:00,178,5,1,0,144,4.403204729309272,685
2024-12-01,1.2.7,2024-09-12T06:45:16.09+00:00,178,5,1,0,144,4.403204729309272,685
2024-12-01,1.2.7,2024-09-12T06:45:16.09+00:00,178,5,1,0,144,4.403204729309272,685
2024-12-02,1.2.7,2024-09-12T06:45:16.09+00:00,179,5,13,0.5586592178770949,144,4.403204729309272,685
