date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-16,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-17,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-17,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-18,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-19,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-20,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-21,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-22,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-23,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-24,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-25,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-26,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-27,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-28,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-29,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-30,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2024-12-31,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2025-01-01,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2025-01-02,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2025-01-03,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,73
2025-01-04,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,75
2025-01-05,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,75
2025-01-06,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,75
2025-01-07,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,75
2025-01-08,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,75
2025-01-09,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1944,4.403204729309272,75
2025-01-10,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1945,4.403204729309272,75
2025-01-11,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1945,4.403204729309272,75
2025-01-12,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1946,4.403204729309272,75
2025-01-13,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1946,4.403204729309272,75
2025-01-14,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1946,4.403204729309272,75
2025-01-15,7.0.1,2024-07-24T18:07:47.96+00:00,1258,5,1,0,1946,4.403204729309272,75
2025-01-16,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,1,0.0794912559618442,1946,4.403204729309272,75
2025-01-17,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,1,0,1946,4.403204729309272,75
2025-01-18,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,1,0,1946,4.403204729309272,75
2025-01-19,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,1,0,1946,4.403204729309272,75
2025-01-20,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,1,0,1946,4.403204729309272,75
2025-01-21,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,1,0,1946,4.403204729309272,75
2025-01-22,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,2,0,1946,4.403204729309272,89
2025-01-23,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,2,0,1946,4.403204729309272,89
2025-01-24,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,2,0,1946,4.403204729309272,89
2025-01-25,7.0.1,2024-07-24T18:07:47.96+00:00,1259,5,2,0,1946,4.403204729309272,89
2025-01-26,7.0.1,2024-07-24T18:07:47.96+00:00,1260,5,2,0,1947,4.403204729309272,89
2025-01-27,7.0.1,2024-07-24T18:07:47.96+00:00,1260,5,2,0,1947,4.403204729309272,89
2025-01-28,7.0.1,2024-07-24T18:07:47.96+00:00,1260,5,2,0,1947,4.403204729309272,89
2025-01-29,7.0.1,2024-07-24T18:07:47.96+00:00,1260,5,2,0,1947,4.403204729309272,89
2025-01-30,7.0.1,2024-07-24T18:07:47.96+00:00,1260,4.5,2,0,1947,4.403204729309272,89
2025-01-31,7.0.1,2024-07-24T18:07:47.96+00:00,1261,4.5,2,0,1947,4.403204729309272,89
2025-02-01,7.0.1,2024-07-24T18:07:47.96+00:00,1261,5,2,0,1947,4.403204729309272,89
2025-02-02,7.0.1,2024-07-24T18:07:47.96+00:00,1261,5,2,0,1947,4.403204729309272,89
2025-02-03,7.0.1,2024-07-24T18:07:47.96+00:00,1261,5,1,0,1947,4.403204729309272,90
2025-02-04,7.0.1,2024-07-24T18:07:47.96+00:00,1261,5,1,0,1947,4.403204729309272,90
2025-02-05,7.0.1,2024-07-24T18:07:47.96+00:00,1261,5,1,0,1948,4.403204729309272,90
2025-02-06,7.0.1,2024-07-24T18:07:47.96+00:00,1262,5,1,0,1948,4.403204729309272,90
2025-02-07,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,90
2025-02-08,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,90
2025-02-09,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,90
2025-02-10,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,90
2025-02-11,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,90
2025-02-12,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,90
2025-02-13,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,104
2025-02-14,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,17,0,1948,4.403204729309272,118
2025-02-15,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,17,0,1948,4.403204729309272,132
2025-02-16,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,17,0,1948,4.403204729309272,133
2025-02-17,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,17,0,1948,4.403204729309272,133
2025-02-18,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,17,0,1948,4.403204729309272,133
2025-02-19,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1948,4.403204729309272,133
2025-02-20,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1949,4.403204729309272,133
2025-02-21,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,133
2025-02-22,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,133
2025-02-23,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,133
2025-02-24,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,133
2025-02-25,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,133
2025-02-26,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,2,0,1949,4.403204729309272,133
2025-02-27,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,133
2025-02-28,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-01,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-02,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-03,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-04,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-05,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-06,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-07,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-08,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-09,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-10,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-11,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,147
2025-03-12,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,148
2025-03-13,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,148
2025-03-14,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,149
2025-03-15,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,150
2025-03-16,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,151
2025-03-17,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,152
2025-03-18,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,152
2025-03-19,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,2,0,1949,4.403204729309272,154
2025-03-20,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,2,0,1949,4.403204729309272,156
2025-03-21,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,2,0,1949,4.403204729309272,158
2025-03-22,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,158
2025-03-23,7.0.1,2024-07-24T18:07:47.96+00:00,1263,4.800000190734863,5,0,1949,4.403204729309272,159
2025-03-24,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,161
2025-03-25,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,162
2025-03-26,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,164
2025-03-27,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,164
2025-03-28,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1949,4.403204729309272,164
2025-03-29,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1949,4.403204729309272,165
2025-03-30,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,1,0,1949,4.403204729309272,165
2025-03-31,7.0.1,2024-07-24T18:07:47.96+00:00,1263,5,3,0,1949,4.403204729309272,166
2025-04-01,7.0.1,2024-07-24T18:07:47.96+00:00,1263,3.25,4,0,1949,4.403204729309272,167
2025-04-02,7.0.1,2024-07-24T18:07:47.96+00:00,1264,3.25,4,0,1949,4.403204729309272,169
2025-04-03,7.0.1,2024-07-24T18:07:47.96+00:00,1264,3.25,4,0,1949,4.403204729309272,171
2025-04-04,7.0.1,2024-07-24T18:07:47.96+00:00,1264,3.25,4,0,1949,4.403204729309272,172
2025-04-05,7.0.1,2024-07-24T18:07:47.96+00:00,1264,3.25,4,0,1949,4.403204729309272,174
2025-04-06,7.0.1,2024-07-24T18:07:47.96+00:00,1264,3.25,4,0,1949,4.403204729309272,174
2025-04-07,7.0.1,2024-07-24T18:07:47.96+00:00,1264,3.25,4,0,1949,4.403204729309272,176
2025-04-08,7.0.1,2024-07-24T18:07:47.96+00:00,1264,3.25,4,0,1949,4.403204729309272,178
2025-04-09,7.0.1,2024-07-24T18:07:47.96+00:00,1265,3.25,4,0,1949,4.403204729309272,180
2025-04-10,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1949,4.403204729309272,180
2025-04-11,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1949,4.403204729309272,180
2025-04-12,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1950,4.403204729309272,181
2025-04-13,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1950,4.403204729309272,183
2025-04-14,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1950,4.403204729309272,184
2025-04-15,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1950,4.403204729309272,185
2025-04-16,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1950,4.403204729309272,186
2025-04-17,7.0.1,2024-07-24T18:07:47.96+00:00,1265,4,1,0,1950,4.403204729309272,187
2025-04-18,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,5,0,1950,4.403204729309272,190
2025-04-19,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,5,0,1950,4.403204729309272,192
2025-04-20,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,5,0,1950,4.403204729309272,192
2025-04-21,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,9,0,1950,4.403204729309272,192
2025-04-22,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,193
2025-04-23,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,194
2025-04-24,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,194
2025-04-25,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,195
2025-04-26,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,197
2025-04-27,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,198
2025-04-28,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,200
2025-04-29,7.0.1,2024-07-24T18:07:47.96+00:00,1265,5,2,0,1950,4.403204729309272,201
2025-04-30,7.0.1,2024-07-24T18:07:47.96+00:00,1266,5,2,0,1950,4.403204729309272,203
2025-05-01,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,203
2025-05-02,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,205
2025-05-03,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,206
2025-05-04,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,206
2025-05-05,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,220
2025-05-06,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,220
2025-05-07,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,220
2025-05-08,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,220
2025-05-09,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,221
2025-05-10,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,1,0,1950,4.403204729309272,221
2025-05-11,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,221
2025-05-12,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,2,0,1950,4.403204729309272,222
2025-05-13,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,1,0,1950,4.403204729309272,223
2025-05-14,7.0.1,2024-07-24T18:07:47.96+00:00,1267,5,1,0,1950,4.403204729309272,224
2025-05-15,7.0.1,2024-07-24T18:07:47.96+00:00,1272,5,1,0,1950,4.403204729309272,225
2025-05-16,7.0.1,2024-07-24T18:07:47.96+00:00,1273,5,1,0,1950,4.403204729309272,226
2025-05-17,7.0.1,2024-07-24T18:07:47.96+00:00,1273,5,1,0,1951,4.403204729309272,227
2025-05-18,7.0.1,2024-07-24T18:07:47.96+00:00,1273,5,2,0,1951,4.403204729309272,227
2025-05-19,7.0.1,2024-07-24T18:07:47.96+00:00,1273,5,2,0,1951,4.403204729309272,228
2025-05-20,7.0.1,2024-07-24T18:07:47.96+00:00,1273,5,2,0,1951,4.403204729309272,228
2025-05-21,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,230
2025-05-22,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,231
2025-05-23,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,231
2025-05-24,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,231
2025-05-25,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,231
2025-05-26,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,231
2025-05-27,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,231
2025-05-28,7.0.1,2024-07-24T18:07:47.96+00:00,1275,5,2,0,1951,4.403204729309272,231
2025-05-29,7.0.1,2024-07-24T18:07:47.96+00:00,1276,5,2,0,1951,4.403204729309272,231
2025-05-31,7.0.1,2024-07-24T18:07:47.96+00:00,1277,5,2,0,1951,4.403204729309272,231
2025-06-01,7.0.1,2024-07-24T18:07:47.96+00:00,1277,5,3,0,1951,4.403204729309272,231
2025-06-02,7.0.1,2024-07-24T18:07:47.96+00:00,1277,5,3,0,1951,4.403204729309272,231
2025-06-03,7.0.1,2024-07-24T18:07:47.96+00:00,1277,3,2,0,1951,4.403204729309272,231
2025-06-04,7.0.1,2024-07-24T18:07:47.96+00:00,1278,5,3,0,1951,4.403204729309272,231
2025-06-05,7.0.1,2024-07-24T18:07:47.96+00:00,1278,5,3,0,1951,4.403204729309272,232
2025-06-06,7.0.1,2024-07-24T18:07:47.96+00:00,1278,5,3,0,1951,4.403204729309272,232
2025-06-07,7.0.1,2024-07-24T18:07:47.96+00:00,1278,5,3,0,1951,4.403204729309272,234
2025-06-08,7.0.1,2024-07-24T18:07:47.96+00:00,1278,5,3,0,1951,4.403204729309272,235
2025-06-09,7.0.1,2024-07-24T18:07:47.96+00:00,1278,5,3,0,1951,4.403204729309272,238
