date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2023-08-29T04:29:19.223+00:00,189,5,1,0,3,4.403204729309272,8
2024-11-26,0.0.1,2023-08-29T04:29:19.223+00:00,189,5,1,0,76,4.403204729309272,8
2024-11-27,0.0.1,2023-08-29T04:29:19.223+00:00,190,5,1,0,2,4.403204729309272,8
2024-11-28,0.0.1,2023-08-29T04:29:19.223+00:00,190,5,1,0,2,4.403204729309272,8
2024-11-29,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,2,4.403204729309272,8
2024-11-30,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,2,4.403204729309272,8
2024-12-01,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,2,4.403204729309272,8
2024-12-02,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,4,4.403204729309272,8
2024-12-03,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,4,4.403204729309272,8
2024-12-04,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,4,4.403204729309272,8
2024-12-05,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,4,4.403204729309272,8
2024-12-06,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,4,4.403204729309272,8
2024-12-07,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,4,4.403204729309272,10
2024-12-08,0.0.1,2023-08-29T04:29:19.223+00:00,191,5,1,0,4,4.403204729309272,11
2024-12-09,0.0.1,2023-08-29T04:29:19.223+00:00,192,5,1,0,4,4.403204729309272,11
2024-12-10,0.0.1,2023-08-29T04:29:19.223+00:00,192,5,1,0,4,4.403204729309272,11
2024-12-11,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,4,4.403204729309272,11
2024-12-12,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,4,4.403204729309272,11
2024-12-13,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,4,4.403204729309272,11
2024-12-14,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,4,4.403204729309272,11
2024-12-15,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,4,4.403204729309272,11
2024-12-16,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,4,4.403204729309272,11
2024-12-17,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,4,4.403204729309272,11
2024-12-17,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,2,4.403204729309272,11
2024-12-18,0.0.1,2023-08-29T04:29:19.223+00:00,193,5,1,0,2,4.403204729309272,11
2024-12-19,0.0.1,2023-08-29T04:29:19.223+00:00,194,5,1,0,2,4.403204729309272,11
2024-12-20,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,2,4.403204729309272,11
2024-12-21,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,2,4.403204729309272,11
2024-12-22,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,2,4.403204729309272,11
2024-12-23,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,2,4.403204729309272,11
2024-12-24,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,33,4.403204729309272,11
2024-12-25,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,2,4.403204729309272,11
2024-12-26,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,2,4.403204729309272,11
2024-12-27,0.0.1,2023-08-29T04:29:19.223+00:00,195,5,1,0,2,4.403204729309272,11
2024-12-28,0.0.1,2023-08-29T04:29:19.223+00:00,196,5,1,0,2,4.403204729309272,11
2024-12-29,0.0.1,2023-08-29T04:29:19.223+00:00,196,5,1,0,2,4.403204729309272,11
2024-12-30,0.0.1,2023-08-29T04:29:19.223+00:00,196,5,1,0,2,4.403204729309272,11
2024-12-31,0.0.1,2023-08-29T04:29:19.223+00:00,196,5,1,0,2,4.403204729309272,11
2025-01-01,0.0.1,2023-08-29T04:29:19.223+00:00,196,5,1,0,2,4.403204729309272,11
2025-01-02,0.0.1,2023-08-29T04:29:19.223+00:00,197,5,2,0,2,4.403204729309272,11
2025-01-03,0.0.1,2023-08-29T04:29:19.223+00:00,198,5,2,0,2,4.403204729309272,11
2025-01-04,0.0.1,2023-08-29T04:29:19.223+00:00,198,5,2,0,2,4.403204729309272,11
2025-01-05,0.0.1,2023-08-29T04:29:19.223+00:00,198,5,2,0,2,4.403204729309272,11
2025-01-06,0.0.1,2023-08-29T04:29:19.223+00:00,199,5,1,0,2,4.403204729309272,11
2025-01-07,0.0.1,2023-08-29T04:29:19.223+00:00,199,5,5,0,2,4.403204729309272,11
2025-01-08,0.0.1,2023-08-29T04:29:19.223+00:00,199,5,5,0,2,4.403204729309272,11
2025-01-09,0.0.1,2023-08-29T04:29:19.223+00:00,199,5,1,0,2,4.403204729309272,11
2025-01-10,0.0.1,2023-08-29T04:29:19.223+00:00,199,5,5,0,35,4.403204729309272,11
2025-01-11,0.0.1,2023-08-29T04:29:19.223+00:00,199,5,5,0,35,4.403204729309272,11
2025-01-12,0.0.1,2023-08-29T04:29:19.223+00:00,200,5,5,0,35,4.403204729309272,11
2025-01-13,0.0.1,2023-08-29T04:29:19.223+00:00,200,5,5,0,35,4.403204729309272,11
2025-01-14,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,5,0,35,4.403204729309272,11
2025-01-15,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,5,0,35,4.403204729309272,11
2025-01-16,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,5,0,2,4.403204729309272,11
2025-01-17,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,15,4.403204729309272,11
2025-01-18,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,15,4.403204729309272,11
2025-01-19,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,15,4.403204729309272,11
2025-01-20,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,15,4.403204729309272,11
2025-01-21,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,2,4.403204729309272,11
2025-01-22,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,16,4.403204729309272,12
2025-01-23,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,2,4.403204729309272,12
2025-01-24,0.0.1,2023-08-29T04:29:19.223+00:00,202,5,1,0,42,4.403204729309272,12
2025-01-25,0.0.1,2023-08-29T04:29:19.223+00:00,203,5,1,0,2,4.403204729309272,12
2025-01-26,0.0.1,2023-08-29T04:29:19.223+00:00,203,5,1,0,2,4.403204729309272,12
2025-01-27,0.0.1,2023-08-29T04:29:19.223+00:00,203,5,2,0,123,4.403204729309272,12
2025-01-28,0.0.1,2023-08-29T04:29:19.223+00:00,204,5,1,0,2,4.403204729309272,12
2025-01-29,0.0.1,2023-08-29T04:29:19.223+00:00,204,5,1,0,9,4.403204729309272,12
2025-01-30,0.0.1,2023-08-29T04:29:19.223+00:00,205,5,1,0,2,4.403204729309272,12
2025-01-31,0.0.1,2023-08-29T04:29:19.223+00:00,205,5,1,0,2,4.403204729309272,12
2025-02-01,0.0.1,2023-08-29T04:29:19.223+00:00,206,5,1,0.48543689320388345,331,4.403204729309272,12
2025-02-02,0.0.1,2023-08-29T04:29:19.223+00:00,208,5,1,0,332,4.403204729309272,12
2025-02-03,0.0.1,2023-08-29T04:29:19.223+00:00,208,5,1,0,335,4.403204729309272,13
2025-02-04,0.0.1,2023-08-29T04:29:19.223+00:00,209,5,1,0,36,4.403204729309272,14
2025-02-05,0.0.1,2023-08-29T04:29:19.223+00:00,209,5,1,0,36,4.403204729309272,14
2025-02-06,0.0.1,2023-08-29T04:29:19.223+00:00,209,5,1,0,336,4.403204729309272,14
2025-02-07,0.0.1,2023-08-29T04:29:19.223+00:00,209,5,1,0,5,4.403204729309272,14
2025-02-08,0.0.1,2023-08-29T04:29:19.223+00:00,209,5,5,0,15,4.403204729309272,14
2025-02-09,0.0.1,2023-08-29T04:29:19.223+00:00,209,5,5,0,5,4.403204729309272,14
2025-02-10,0.0.1,2023-08-29T04:29:19.223+00:00,210,5,5,0,5,4.403204729309272,14
2025-02-11,0.0.1,2023-08-29T04:29:19.223+00:00,210,5,5,0,60,4.403204729309272,14
2025-02-12,0.0.1,2023-08-29T04:29:19.223+00:00,210,5,1,0,60,4.403204729309272,14
2025-02-13,0.0.1,2023-08-29T04:29:19.223+00:00,210,5,1,0,5,4.403204729309272,15
2025-02-14,0.0.1,2023-08-29T04:29:19.223+00:00,210,5,7,0,16,4.403204729309272,17
2025-02-15,0.0.1,2023-08-29T04:29:19.223+00:00,210,5,5,0,495,4.403204729309272,19
2025-02-16,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,5,4.403204729309272,19
2025-02-17,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,5,4.403204729309272,19
2025-02-18,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,2,4.403204729309272,19
2025-02-19,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,5,4.403204729309272,19
2025-02-20,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,2,4.403204729309272,19
2025-02-21,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,6,4.403204729309272,19
2025-02-22,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,6,4.403204729309272,19
2025-02-23,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,6,4.403204729309272,19
2025-02-24,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,18,4.403204729309272,19
2025-02-25,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,18,4.403204729309272,19
2025-02-26,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,6,4.403204729309272,19
2025-02-27,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,7,0,12,4.403204729309272,19
2025-02-28,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,141,4.403204729309272,19
2025-03-01,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,2,0,141,4.403204729309272,19
2025-03-02,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,141,4.403204729309272,19
2025-03-03,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,141,4.403204729309272,19
2025-03-04,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,5,0,141,4.403204729309272,20
2025-03-05,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,17,4.403204729309272,20
2025-03-06,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,179,4.403204729309272,20
2025-03-07,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,179,4.403204729309272,20
2025-03-08,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,179,4.403204729309272,20
2025-03-09,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,179,4.403204729309272,20
2025-03-10,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,13,4.403204729309272,20
2025-03-11,0.0.1,2023-08-29T04:29:19.223+00:00,212,5,1,0,13,4.403204729309272,20
