date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2022-06-13T18:53:09.113+00:00,60986,5,2,0,2221,4.502670607757727,343
2024-11-26,0.1.3,2022-06-13T18:53:09.113+00:00,61009,5,2,0,2221,4.502670607757727,343
2024-11-26,0.1.3,2022-06-13T18:53:09.113+00:00,61009,5,2,0,2221,4.502670607757727,343
2024-11-26,0.1.3,2022-06-13T18:53:09.113+00:00,61009,5,2,0,2221,4.502670607757727,343
2024-11-26,0.1.3,2022-06-13T18:53:09.113+00:00,61009,5,2,0,2221,4.502670607757727,343
2024-11-27,0.1.3,2022-06-13T18:53:09.113+00:00,61085,5,2,0,2222,4.502670607757727,343
2024-11-27,0.1.3,2022-06-13T18:53:09.113+00:00,61085,5,2,0,2222,4.502670607757727,343
2024-11-27,0.1.3,2022-06-13T18:53:09.113+00:00,61085,5,2,0,2222,4.502670607757727,343
2024-11-27,0.1.3,2022-06-13T18:53:09.113+00:00,61085,5,2,0,2222,4.502670607757727,343
2024-11-28,0.1.3,2022-06-13T18:53:09.113+00:00,61186,5,2,0.0016354567012838337,2222,4.502670607757727,344
2024-11-28,0.1.3,2022-06-13T18:53:09.113+00:00,61186,5,2,0.0016354567012838337,2222,4.502670607757727,344
2024-11-28,0.1.3,2022-06-13T18:53:09.113+00:00,61186,5,2,0.0016354567012838337,2222,4.502670607757727,344
2024-11-28,0.1.3,2022-06-13T18:53:09.113+00:00,61186,5,2,0.0016354567012838337,2222,4.502670607757727,344
2024-11-29,0.1.3,2022-06-13T18:53:09.113+00:00,61290,5,2,0.0016327063740856846,2222,4.502670607757727,344
2024-11-29,0.1.3,2022-06-13T18:53:09.113+00:00,61290,5,2,0.0016327063740856846,2222,4.502670607757727,344
2024-11-29,0.1.3,2022-06-13T18:53:09.113+00:00,61290,5,2,0.0016327063740856846,2222,4.502670607757727,344
2024-11-29,0.1.3,2022-06-13T18:53:09.113+00:00,61290,5,2,0.0016327063740856846,2222,4.502670607757727,344
2024-11-30,0.1.3,2022-06-13T18:53:09.113+00:00,61355,5,2,0.001630417060684123,2222,4.502670607757727,344
2024-11-30,0.1.3,2022-06-13T18:53:09.113+00:00,61355,5,2,0.001630417060684123,2222,4.502670607757727,344
2024-11-30,0.1.3,2022-06-13T18:53:09.113+00:00,61355,5,2,0.001630417060684123,2222,4.502670607757727,344
2024-11-30,0.1.3,2022-06-13T18:53:09.113+00:00,61355,5,2,0.001630417060684123,2222,4.502670607757727,344
2024-12-01,0.1.3,2022-06-13T18:53:09.113+00:00,61437,5,2,0.006513385006187716,2224,4.502670607757727,344
2024-12-01,0.1.3,2022-06-13T18:53:09.113+00:00,61437,5,2,0.006513385006187716,2224,4.502670607757727,344
2024-12-01,0.1.3,2022-06-13T18:53:09.113+00:00,61437,5,2,0.006513385006187716,2224,4.502670607757727,344
2024-12-01,0.1.3,2022-06-13T18:53:09.113+00:00,61437,5,2,0.006513385006187716,2224,4.502670607757727,344
