date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.0,2024-11-17T11:15:41.02+00:00,524,5,2,0,154,4.502670607757727,22
2024-11-26,0.10.0,2024-11-17T11:15:41.02+00:00,524,5,2,0,156,4.502670607757727,22
2024-11-27,0.10.0,2024-11-17T11:15:41.02+00:00,525,5,2,0,158,4.502670607757727,22
2024-11-28,0.10.0,2024-11-17T11:15:41.02+00:00,529,5,2,0,163,4.502670607757727,22
2024-11-29,0.10.0,2024-11-17T11:15:41.02+00:00,529,5,2,0,169,4.502670607757727,22
2024-11-30,0.10.0,2024-11-17T11:15:41.02+00:00,529,5,2,0,171,4.502670607757727,22
2024-12-01,0.10.0,2024-11-17T11:15:41.02+00:00,531,5,2,0,177,4.502670607757727,22
2024-12-02,0.10.0,2024-11-17T11:15:41.02+00:00,534,5,2,0,180,4.502670607757727,22
2024-12-03,0.10.0,2024-11-17T11:15:41.02+00:00,536,5,2,0,182,4.502670607757727,22
2024-12-04,0.10.0,2024-11-17T11:15:41.02+00:00,539,5,2,0,187,4.502670607757727,24
2024-12-05,0.10.0,2024-11-17T11:15:41.02+00:00,543,5,2,0,190,4.502670607757727,24
2024-12-06,0.10.0,2024-11-17T11:15:41.02+00:00,544,5,2,0,192,4.502670607757727,26
2024-12-07,0.10.0,2024-11-17T11:15:41.02+00:00,550,5,2,0,194,4.502670607757727,27
2024-12-08,0.10.0,2024-11-17T11:15:41.02+00:00,551,5,2,0,195,4.502670607757727,27
2024-12-09,0.10.0,2024-11-17T11:15:41.02+00:00,553,5,2,0,198,4.502670607757727,27
2024-12-10,0.10.0,2024-11-17T11:15:41.02+00:00,556,5,2,0,199,4.502670607757727,27
2024-12-11,0.10.0,2024-11-17T11:15:41.02+00:00,557,5,2,0,203,4.502670607757727,27
2024-12-12,0.10.0,2024-11-17T11:15:41.02+00:00,559,5,2,0,205,4.502670607757727,27
2024-12-13,0.10.0,2024-11-17T11:15:41.02+00:00,561,5,2,0,208,4.502670607757727,27
2024-12-14,0.10.0,2024-11-17T11:15:41.02+00:00,565,5,2,0,209,4.502670607757727,27
2024-12-15,0.10.0,2024-11-17T11:15:41.02+00:00,566,5,2,0,209,4.502670607757727,27
2024-12-16,0.10.0,2024-11-17T11:15:41.02+00:00,569,5,2,0,213,4.502670607757727,27
2024-12-17,0.10.0,2024-11-17T11:15:41.02+00:00,572,5,2,0,213,4.502670607757727,27
2024-12-17,0.10.0,2024-11-17T11:15:41.02+00:00,574,5,2,0,213,4.502670607757727,27
2024-12-18,0.10.0,2024-11-17T11:15:41.02+00:00,575,5,2,0,216,4.502670607757727,27
2024-12-19,0.10.0,2024-11-17T11:15:41.02+00:00,578,5,2,0,217,4.502670607757727,27
2024-12-20,0.10.1,2024-12-20T11:50:37.523+00:00,584,5,2,0,217,4.502670607757727,27
2024-12-21,0.10.1,2024-12-20T11:50:37.523+00:00,590,5,2,0,238,4.502670607757727,32
2024-12-22,0.10.1,2024-12-20T11:50:37.523+00:00,591,5,2,0,245,4.502670607757727,32
2024-12-23,0.10.1,2024-12-20T11:50:37.523+00:00,594,5,2,0,257,4.502670607757727,32
2024-12-24,0.10.1,2024-12-20T11:50:37.523+00:00,594,5,2,0,264,4.502670607757727,32
2024-12-25,0.10.1,2024-12-20T11:50:37.523+00:00,597,5,2,0,273,4.502670607757727,32
2024-12-26,0.10.1,2024-12-20T11:50:37.523+00:00,603,5,2,0,278,4.502670607757727,32
2024-12-27,0.10.1,2024-12-20T11:50:37.523+00:00,605,5,2,0,281,4.502670607757727,32
2024-12-28,0.10.1,2024-12-20T11:50:37.523+00:00,605,5,2,0,285,4.502670607757727,32
2024-12-29,0.10.1,2024-12-20T11:50:37.523+00:00,609,5,2,0,289,4.502670607757727,32
2024-12-30,0.10.1,2024-12-20T11:50:37.523+00:00,612,5,2,0,290,4.502670607757727,32
2024-12-31,0.10.1,2024-12-20T11:50:37.523+00:00,614,5,2,0,292,4.502670607757727,32
2025-01-01,0.10.1,2024-12-20T11:50:37.523+00:00,617,5,2,0,292,4.502670607757727,32
2025-01-02,0.10.1,2024-12-20T11:50:37.523+00:00,623,5,2,0,295,4.502670607757727,32
2025-01-03,0.10.1,2024-12-20T11:50:37.523+00:00,625,5,2,0,298,4.502670607757727,32
2025-01-04,0.10.1,2024-12-20T11:50:37.523+00:00,627,5,2,0,298,4.502670607757727,33
2025-01-05,0.10.1,2024-12-20T11:50:37.523+00:00,630,5,2,0,302,4.502670607757727,33
2025-01-06,0.10.1,2024-12-20T11:50:37.523+00:00,634,5,2,0,304,4.502670607757727,33
2025-01-07,0.10.1,2024-12-20T11:50:37.523+00:00,637,5,2,0,305,4.502670607757727,33
2025-01-08,0.10.1,2024-12-20T11:50:37.523+00:00,639,5,2,0,307,4.502670607757727,33
2025-01-09,0.10.1,2024-12-20T11:50:37.523+00:00,644,5,2,0,309,4.502670607757727,34
2025-01-10,0.10.2,2025-01-09T13:01:59.393+00:00,649,5,2,0,320,4.502670607757727,36
2025-01-11,0.10.2,2025-01-09T13:01:59.393+00:00,651,5,2,0,323,4.502670607757727,37
2025-01-12,0.10.2,2025-01-09T13:01:59.393+00:00,653,5,2,0,326,4.502670607757727,37
2025-01-13,0.10.2,2025-01-09T13:01:59.393+00:00,656,5,2,0,330,4.502670607757727,37
2025-01-14,0.10.2,2025-01-09T13:01:59.393+00:00,656,5,2,0,352,4.502670607757727,37
2025-01-15,0.10.2,2025-01-09T13:01:59.393+00:00,657,5,2,0,358,4.502670607757727,37
2025-01-16,0.10.2,2025-01-09T13:01:59.393+00:00,666,5,2,0,361,4.502670607757727,37
2025-01-17,0.10.2,2025-01-09T13:01:59.393+00:00,672,5,2,0,366,4.502670607757727,37
2025-01-18,0.10.2,2025-01-09T13:01:59.393+00:00,673,5,2,0,366,4.502670607757727,37
2025-01-19,0.10.2,2025-01-09T13:01:59.393+00:00,676,5,2,0,367,4.502670607757727,37
2025-01-20,0.10.2,2025-01-09T13:01:59.393+00:00,680,5,2,0,368,4.502670607757727,37
2025-01-21,0.10.2,2025-01-09T13:01:59.393+00:00,680,5,2,0,372,4.502670607757727,41
2025-01-22,0.10.2,2025-01-09T13:01:59.393+00:00,682,5,2,0,377,4.502670607757727,41
2025-01-23,0.10.2,2025-01-09T13:01:59.393+00:00,685,5,2,0.14641288433382138,380,4.502670607757727,41
2025-01-24,0.10.2,2025-01-09T13:01:59.393+00:00,688,5,2,0,382,4.502670607757727,41
2025-01-25,0.10.2,2025-01-09T13:01:59.393+00:00,688,5,2,0,383,4.502670607757727,41
2025-01-26,0.10.2,2025-01-09T13:01:59.393+00:00,689,5,2,0,384,4.502670607757727,41
2025-01-27,0.10.2,2025-01-09T13:01:59.393+00:00,692,5,2,0,384,4.502670607757727,41
2025-01-28,0.10.2,2025-01-09T13:01:59.393+00:00,697,5,2,0,385,4.502670607757727,41
2025-01-29,0.10.2,2025-01-09T13:01:59.393+00:00,706,5,2,0,390,4.502670607757727,41
2025-01-30,0.10.2,2025-01-09T13:01:59.393+00:00,718,5,2,0,391,4.502670607757727,41
2025-01-31,0.10.2,2025-01-09T13:01:59.393+00:00,721,5,2,0,393,4.502670607757727,41
2025-02-01,0.10.2,2025-01-09T13:01:59.393+00:00,723,5,2,0,396,4.502670607757727,41
2025-02-02,0.10.2,2025-01-09T13:01:59.393+00:00,724,5,2,0,397,4.502670607757727,41
2025-02-03,0.10.2,2025-01-09T13:01:59.393+00:00,729,5,2,0,400,4.502670607757727,43
2025-02-04,0.10.2,2025-01-09T13:01:59.393+00:00,732,5,2,0,404,4.502670607757727,43
2025-02-05,0.10.2,2025-01-09T13:01:59.393+00:00,734,5,2,0,405,4.502670607757727,43
2025-02-06,0.10.3,2025-02-05T14:36:30.82+00:00,738,5,2,0,412,4.502670607757727,46
2025-02-07,0.10.3,2025-02-05T14:36:30.82+00:00,741,5,2,0,422,4.502670607757727,46
2025-02-08,0.10.3,2025-02-05T14:36:30.82+00:00,746,5,2,0,425,4.502670607757727,47
2025-02-09,0.10.3,2025-02-05T14:36:30.82+00:00,747,5,2,0,428,4.502670607757727,47
2025-02-10,0.10.3,2025-02-05T14:36:30.82+00:00,749,5,2,0,431,4.502670607757727,47
2025-02-11,0.10.3,2025-02-05T14:36:30.82+00:00,754,5,2,0,433,4.502670607757727,47
2025-02-12,0.10.3,2025-02-05T14:36:30.82+00:00,756,5,2,0,434,4.502670607757727,47
2025-02-13,0.10.3,2025-02-05T14:36:30.82+00:00,760,5,2,0,438,4.502670607757727,47
2025-02-14,0.10.3,2025-02-05T14:36:30.82+00:00,762,5,2,0,440,4.502670607757727,47
2025-02-15,0.10.3,2025-02-05T14:36:30.82+00:00,763,5,2,0,440,4.502670607757727,48
2025-02-16,0.10.3,2025-02-05T14:36:30.82+00:00,764,5,2,0,443,4.502670607757727,48
2025-02-17,0.10.3,2025-02-05T14:36:30.82+00:00,764,5,2,0,443,4.502670607757727,48
2025-02-18,0.10.3,2025-02-05T14:36:30.82+00:00,769,5,2,0,443,4.502670607757727,48
2025-02-19,0.10.3,2025-02-05T14:36:30.82+00:00,775,5,2,0,444,4.502670607757727,48
2025-02-20,0.10.3,2025-02-05T14:36:30.82+00:00,776,5,2,0,447,4.502670607757727,53
2025-02-21,0.10.3,2025-02-05T14:36:30.82+00:00,777,5,2,0,451,4.502670607757727,53
2025-02-22,0.10.3,2025-02-05T14:36:30.82+00:00,780,5,2,0,451,4.502670607757727,53
2025-02-23,0.10.3,2025-02-05T14:36:30.82+00:00,783,5,2,0,451,4.502670607757727,53
2025-02-24,0.10.3,2025-02-05T14:36:30.82+00:00,784,5,2,0,451,4.502670607757727,53
2025-02-25,0.10.3,2025-02-05T14:36:30.82+00:00,786,5,2,0,454,4.502670607757727,53
2025-02-26,0.10.3,2025-02-05T14:36:30.82+00:00,792,5,2,0.12658227848101267,456,4.502670607757727,53
2025-02-27,0.10.3,2025-02-05T14:36:30.82+00:00,795,5,2,0,456,4.502670607757727,53
2025-02-28,0.10.3,2025-02-05T14:36:30.82+00:00,802,5,2,0,457,4.502670607757727,53
2025-03-01,0.10.3,2025-02-05T14:36:30.82+00:00,804,5,2,0,458,4.502670607757727,53
2025-03-02,0.10.3,2025-02-05T14:36:30.82+00:00,804,5,2,0,459,4.502670607757727,53
2025-03-03,0.10.3,2025-02-05T14:36:30.82+00:00,806,5,2,0,459,4.502670607757727,53
2025-03-04,0.10.3,2025-02-05T14:36:30.82+00:00,810,5,2,0,459,4.502670607757727,58
2025-03-05,0.10.3,2025-02-05T14:36:30.82+00:00,813,5,2,0,460,4.502670607757727,58
2025-03-06,0.10.3,2025-02-05T14:36:30.82+00:00,817,5,2,0,461,4.502670607757727,58
2025-03-07,0.10.3,2025-02-05T14:36:30.82+00:00,822,5,2,0,461,4.502670607757727,58
2025-03-08,0.10.3,2025-02-05T14:36:30.82+00:00,823,5,2,0,461,4.502670607757727,58
2025-03-09,0.10.3,2025-02-05T14:36:30.82+00:00,823,5,2,0,461,4.502670607757727,58
