date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.7,2019-02-17T02:30:21.83+00:00,24828,4.583333492279053,24,0,17950,4.530354444346765,96
2024-11-26,0.5.7,2019-02-17T02:30:21.83+00:00,24828,4.583333492279053,24,0,17950,4.530354444346765,96
2024-11-27,0.5.7,2019-02-17T02:30:21.83+00:00,24830,4.583333492279053,24,0,17950,4.530354444346765,96
2024-11-28,0.5.7,2019-02-17T02:30:21.83+00:00,24830,4.583333492279053,24,0,17950,4.530354444346765,96
2024-11-29,0.5.7,2019-02-17T02:30:21.83+00:00,24830,4.583333492279053,24,0,17950,4.530354444346765,96
2024-11-30,0.5.7,2019-02-17T02:30:21.83+00:00,24833,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-01,0.5.7,2019-02-17T02:30:21.83+00:00,24835,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-02,0.5.7,2019-02-17T02:30:21.83+00:00,24836,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-03,0.5.7,2019-02-17T02:30:21.83+00:00,24836,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-04,0.5.7,2019-02-17T02:30:21.83+00:00,24836,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-05,0.5.7,2019-02-17T02:30:21.83+00:00,24838,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-06,0.5.7,2019-02-17T02:30:21.83+00:00,24839,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-07,0.5.7,2019-02-17T02:30:21.83+00:00,24840,4.583333492279053,24,0,17950,4.530354444346765,96
2024-12-08,0.5.7,2019-02-17T02:30:21.83+00:00,24840,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-09,0.5.7,2019-02-17T02:30:21.83+00:00,24841,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-10,0.5.7,2019-02-17T02:30:21.83+00:00,24842,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-11,0.5.7,2019-02-17T02:30:21.83+00:00,24847,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-12,0.5.7,2019-02-17T02:30:21.83+00:00,24849,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-13,0.5.7,2019-02-17T02:30:21.83+00:00,24849,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-14,0.5.7,2019-02-17T02:30:21.83+00:00,24851,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-15,0.5.7,2019-02-17T02:30:21.83+00:00,24851,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-16,0.5.7,2019-02-17T02:30:21.83+00:00,24851,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-17,0.5.7,2019-02-17T02:30:21.83+00:00,24851,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-17,0.5.7,2019-02-17T02:30:21.83+00:00,24851,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-18,0.5.7,2019-02-17T02:30:21.83+00:00,24852,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-19,0.5.7,2019-02-17T02:30:21.83+00:00,24853,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-20,0.5.7,2019-02-17T02:30:21.83+00:00,24853,4.583333492279053,24,0,17950,4.530354444346765,97
2024-12-21,0.5.7,2019-02-17T02:30:21.83+00:00,24853,4.583333492279053,24,0,17950,4.530354444346765,98
2024-12-22,0.5.7,2019-02-17T02:30:21.83+00:00,24853,4.583333492279053,24,0,17950,4.530354444346765,98
2024-12-23,0.5.7,2019-02-17T02:30:21.83+00:00,24854,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-24,0.5.7,2019-02-17T02:30:21.83+00:00,24854,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-25,0.5.7,2019-02-17T02:30:21.83+00:00,24856,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-26,0.5.7,2019-02-17T02:30:21.83+00:00,24856,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-27,0.5.7,2019-02-17T02:30:21.83+00:00,24858,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-28,0.5.7,2019-02-17T02:30:21.83+00:00,24858,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-29,0.5.7,2019-02-17T02:30:21.83+00:00,24859,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-30,0.5.7,2019-02-17T02:30:21.83+00:00,24859,4.583333492279053,24,0,17950,4.530354444346765,100
2024-12-31,0.5.7,2019-02-17T02:30:21.83+00:00,24859,4.583333492279053,24,0,17950,4.530354444346765,100
2025-01-01,0.5.7,2019-02-17T02:30:21.83+00:00,24859,4.583333492279053,24,0,17950,4.530354444346765,100
2025-01-02,0.5.7,2019-02-17T02:30:21.83+00:00,24859,4.583333492279053,24,0,17950,4.530354444346765,100
2025-01-03,0.5.7,2019-02-17T02:30:21.83+00:00,24859,4.583333492279053,24,0,17950,4.530354444346765,100
2025-01-04,0.5.7,2019-02-17T02:30:21.83+00:00,24859,4.583333492279053,24,0,17950,4.530354444346765,102
2025-01-05,0.5.7,2019-02-17T02:30:21.83+00:00,24860,4.583333492279053,24,0,17950,4.530354444346765,102
2025-01-06,0.5.7,2019-02-17T02:30:21.83+00:00,24864,4.583333492279053,24,0,17950,4.530354444346765,102
2025-01-07,0.5.7,2019-02-17T02:30:21.83+00:00,24864,4.583333492279053,24,0,17950,4.530354444346765,102
2025-01-08,0.5.7,2019-02-17T02:30:21.83+00:00,24864,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-09,0.5.7,2019-02-17T02:30:21.83+00:00,24864,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-10,0.5.7,2019-02-17T02:30:21.83+00:00,24866,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-11,0.5.7,2019-02-17T02:30:21.83+00:00,24868,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-12,0.5.7,2019-02-17T02:30:21.83+00:00,24868,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-13,0.5.7,2019-02-17T02:30:21.83+00:00,24869,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-14,0.5.7,2019-02-17T02:30:21.83+00:00,24870,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-15,0.5.7,2019-02-17T02:30:21.83+00:00,24870,4.583333492279053,24,0,17950,4.530354444346765,103
2025-01-16,0.5.7,2019-02-17T02:30:21.83+00:00,24870,4.583333492279053,24,0,17951,4.530354444346765,103
2025-01-17,0.5.7,2019-02-17T02:30:21.83+00:00,24872,4.583333492279053,24,0.004020585397233837,17951,4.530354444346765,103
2025-01-18,0.5.7,2019-02-17T02:30:21.83+00:00,24874,4.583333492279053,24,0,17951,4.530354444346765,103
2025-01-19,0.5.7,2019-02-17T02:30:21.83+00:00,24874,4.583333492279053,24,0,17951,4.530354444346765,103
2025-01-20,0.5.7,2019-02-17T02:30:21.83+00:00,24875,4.583333492279053,24,0,17951,4.530354444346765,103
