date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2023-02-13T03:20:20.02+00:00,165,5,1,0.6060606060606061,5,4.403204729309272,12
2024-11-26,0.0.5,2023-02-13T03:20:20.02+00:00,165,5,1,0.6060606060606061,5,4.403204729309272,12
2024-11-27,0.0.5,2023-02-13T03:20:20.02+00:00,166,5,1,0,5,4.403204729309272,12
2024-11-28,0.0.5,2023-02-13T03:20:20.02+00:00,166,5,1,0,5,4.403204729309272,12
2024-11-29,0.0.5,2023-02-13T03:20:20.02+00:00,166,5,1,0,5,4.403204729309272,12
2024-11-30,0.0.5,2023-02-13T03:20:20.02+00:00,168,5,2,0,5,4.403204729309272,12
2024-12-01,0.0.5,2023-02-13T03:20:20.02+00:00,169,5,2,0,5,4.403204729309272,12
2024-12-02,0.0.5,2023-02-13T03:20:20.02+00:00,169,5,2,0,5,4.403204729309272,12
2024-12-03,0.0.5,2023-02-13T03:20:20.02+00:00,170,5,2,0,5,4.403204729309272,12
2024-12-04,0.0.5,2023-02-13T03:20:20.02+00:00,171,5,2,0,5,4.403204729309272,12
2024-12-05,0.0.5,2023-02-13T03:20:20.02+00:00,171,5,2,0,5,4.403204729309272,12
2024-12-06,0.0.5,2023-02-13T03:20:20.02+00:00,171,5,2,0,5,4.403204729309272,12
2024-12-07,0.0.5,2023-02-13T03:20:20.02+00:00,171,5,2,0,5,4.403204729309272,12
2024-12-08,0.0.5,2023-02-13T03:20:20.02+00:00,171,5,2,0,5,4.403204729309272,15
2024-12-09,0.0.5,2023-02-13T03:20:20.02+00:00,171,5,2,0,5,4.403204729309272,15
2024-12-10,0.0.5,2023-02-13T03:20:20.02+00:00,171,5,2,0,5,4.403204729309272,15
2024-12-11,0.0.5,2023-02-13T03:20:20.02+00:00,172,5,2,0.5813953488372093,5,4.403204729309272,15
2024-12-12,0.0.5,2023-02-13T03:20:20.02+00:00,172,5,2,0,5,4.403204729309272,15
2024-12-13,0.0.5,2023-02-13T03:20:20.02+00:00,172,5,2,0,5,4.403204729309272,15
2024-12-14,0.0.5,2023-02-13T03:20:20.02+00:00,172,5,2,0,5,4.403204729309272,15
2024-12-15,0.0.5,2023-02-13T03:20:20.02+00:00,174,5,2,0,5,4.403204729309272,15
2024-12-16,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,15
2024-12-17,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,15
2024-12-17,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,15
2024-12-18,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,15
2024-12-19,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,15
2024-12-20,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,15
2024-12-21,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,16
2024-12-22,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,16
2024-12-23,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,17
2024-12-24,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,17
2024-12-25,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,17
2024-12-26,0.0.5,2023-02-13T03:20:20.02+00:00,175,5,2,0,5,4.403204729309272,17
2024-12-27,0.0.5,2023-02-13T03:20:20.02+00:00,176,5,2,0,5,4.403204729309272,17
2024-12-28,0.0.5,2023-02-13T03:20:20.02+00:00,177,5,2,0,5,4.403204729309272,17
2024-12-29,0.0.5,2023-02-13T03:20:20.02+00:00,177,5,2,0,5,4.403204729309272,17
2024-12-30,0.0.5,2023-02-13T03:20:20.02+00:00,177,5,2,0,5,4.403204729309272,17
2024-12-31,0.0.5,2023-02-13T03:20:20.02+00:00,177,5,2,0,5,4.403204729309272,17
2025-01-01,0.0.5,2023-02-13T03:20:20.02+00:00,178,5,2,0,5,4.403204729309272,17
2025-01-02,0.0.5,2023-02-13T03:20:20.02+00:00,179,5,2,0,5,4.403204729309272,17
2025-01-03,0.0.5,2023-02-13T03:20:20.02+00:00,179,5,2,0,5,4.403204729309272,17
2025-01-04,0.0.5,2023-02-13T03:20:20.02+00:00,179,5,1,0,5,4.403204729309272,17
2025-01-05,0.0.5,2023-02-13T03:20:20.02+00:00,179,5,2,0,5,4.403204729309272,17
2025-01-06,0.0.5,2023-02-13T03:20:20.02+00:00,179,5,2,0,5,4.403204729309272,17
2025-01-07,0.0.5,2023-02-13T03:20:20.02+00:00,179,5,2,0,5,4.403204729309272,17
2025-01-08,0.0.5,2023-02-13T03:20:20.02+00:00,179,5,2,0,5,4.403204729309272,17
2025-01-09,0.0.5,2023-02-13T03:20:20.02+00:00,180,5,1,0,5,4.403204729309272,17
2025-01-10,0.0.5,2023-02-13T03:20:20.02+00:00,180,5,1,0,5,4.403204729309272,17
2025-01-11,0.0.5,2023-02-13T03:20:20.02+00:00,181,5,1,0,5,4.403204729309272,17
2025-01-12,0.0.5,2023-02-13T03:20:20.02+00:00,182,5,1,0,5,4.403204729309272,17
2025-01-13,0.0.5,2023-02-13T03:20:20.02+00:00,182,5,1,0,5,4.403204729309272,17
2025-01-14,0.0.5,2023-02-13T03:20:20.02+00:00,182,5,1,0,5,4.403204729309272,17
2025-01-15,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,17
2025-01-16,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,17
2025-01-17,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,17
2025-01-18,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,17
2025-01-19,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,17
2025-01-20,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,17
2025-01-21,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,17
2025-01-22,0.0.5,2023-02-13T03:20:20.02+00:00,184,5,1,0,5,4.403204729309272,20
2025-01-23,0.0.5,2023-02-13T03:20:20.02+00:00,185,5,1,0,5,4.403204729309272,20
2025-01-24,0.0.5,2023-02-13T03:20:20.02+00:00,186,5,1,0,5,4.403204729309272,20
2025-01-25,0.0.5,2023-02-13T03:20:20.02+00:00,186,5,1,0,5,4.403204729309272,20
2025-01-26,0.0.5,2023-02-13T03:20:20.02+00:00,187,5,1,0,5,4.403204729309272,20
2025-01-27,0.0.5,2023-02-13T03:20:20.02+00:00,187,5,1,0,5,4.403204729309272,20
2025-01-28,0.0.5,2023-02-13T03:20:20.02+00:00,188,5,1,0,5,4.403204729309272,20
2025-01-29,0.0.5,2023-02-13T03:20:20.02+00:00,188,5,2,0,5,4.403204729309272,20
2025-01-30,0.0.5,2023-02-13T03:20:20.02+00:00,188,5,2,0,5,4.403204729309272,20
2025-01-31,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,2,0,5,4.403204729309272,20
2025-02-01,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,20
2025-02-02,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,20
2025-02-03,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,20
2025-02-04,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,21
2025-02-05,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,21
2025-02-06,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,21
2025-02-07,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,21
2025-02-08,0.0.5,2023-02-13T03:20:20.02+00:00,189,5,1,0,5,4.403204729309272,21
2025-02-09,0.0.5,2023-02-13T03:20:20.02+00:00,190,5,1,0,5,4.403204729309272,21
2025-02-10,0.0.5,2023-02-13T03:20:20.02+00:00,190,5,1,0,5,4.403204729309272,21
2025-02-11,0.0.5,2023-02-13T03:20:20.02+00:00,190,5,1,0,5,4.403204729309272,21
2025-02-12,0.0.5,2023-02-13T03:20:20.02+00:00,191,5,1,0,5,4.403204729309272,21
2025-02-13,0.0.5,2023-02-13T03:20:20.02+00:00,191,5,1,0,5,4.403204729309272,24
2025-02-14,0.0.5,2023-02-13T03:20:20.02+00:00,192,5,1,0,5,4.403204729309272,24
2025-02-15,0.0.5,2023-02-13T03:20:20.02+00:00,193,5,1,0,5,4.403204729309272,30
2025-02-16,0.0.5,2023-02-13T03:20:20.02+00:00,193,5,1,0,5,4.403204729309272,30
2025-02-17,0.0.5,2023-02-13T03:20:20.02+00:00,193,5,1,0,5,4.403204729309272,30
