date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-17,3.12.0,2025-04-16T15:02:56.583+00:00,1,5,1,0,2,4.403204729309272,4
2025-04-17,3.12.0,2025-04-16T15:02:56.583+00:00,1,5,1,0,3,4.403204729309272,4
2025-04-17,3.12.0,2025-04-16T15:02:56.583+00:00,1,5,1,0,9,4.403204729309272,4
2025-04-18,3.12.0,2025-04-16T15:02:56.583+00:00,1,5,1,0,3,4.403204729309272,7
2025-04-18,3.12.0,2025-04-16T15:02:56.583+00:00,1,5,1,0,2,4.403204729309272,7
2025-04-18,3.12.0,2025-04-16T15:02:56.583+00:00,1,5,1,0,3,4.403204729309272,7
2025-04-19,3.12.0,2025-04-16T15:02:56.583+00:00,3,5,1,0,2,4.403204729309272,10
2025-04-19,3.12.0,2025-04-16T15:02:56.583+00:00,3,5,1,0,3,4.403204729309272,10
2025-04-19,3.12.0,2025-04-16T15:02:56.583+00:00,3,5,1,0,3,4.403204729309272,10
2025-04-20,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,3,4.403204729309272,11
2025-04-20,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,2,4.403204729309272,11
2025-04-20,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,2,4.403204729309272,11
2025-04-21,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,1,4.403204729309272,11
2025-04-21,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,1,4.403204729309272,11
2025-04-21,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,2,4.403204729309272,11
2025-04-22,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,3,0,1,4.403204729309272,12
2025-04-22,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,1,4.403204729309272,12
2025-04-22,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,3,0,1,4.403204729309272,12
2025-04-23,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,1,4.403204729309272,12
2025-04-23,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,1,4.403204729309272,12
2025-04-23,3.12.0,2025-04-16T15:02:56.583+00:00,5,5,1,0,1,4.403204729309272,12
2025-04-24,3.12.0,2025-04-16T15:02:56.583+00:00,7,5,1,0,1,4.403204729309272,14
2025-04-24,3.12.0,2025-04-16T15:02:56.583+00:00,7,5,1,0,1,4.403204729309272,14
2025-04-24,3.12.0,2025-04-16T15:02:56.583+00:00,7,5,1,0,2,4.403204729309272,14
2025-04-25,3.12.0,2025-04-16T15:02:56.583+00:00,8,5,1,0,1,4.403204729309272,14
2025-04-25,3.12.0,2025-04-16T15:02:56.583+00:00,8,5,1,0,1,4.403204729309272,14
2025-04-25,3.12.0,2025-04-16T15:02:56.583+00:00,8,5,1,0,2,4.403204729309272,14
2025-04-26,3.12.0,2025-04-16T15:02:56.583+00:00,8,5,1,0,1,4.403204729309272,16
2025-04-26,3.12.0,2025-04-16T15:02:56.583+00:00,8,5,1,0,1,4.403204729309272,16
2025-04-26,3.12.0,2025-04-16T15:02:56.583+00:00,8,5,1,0,12,4.403204729309272,16
2025-04-27,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,2,4.403204729309272,16
2025-04-27,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,26,4.403204729309272,16
2025-04-27,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,13,4.403204729309272,16
2025-04-28,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,2,4.403204729309272,18
2025-04-28,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,14,4.403204729309272,18
2025-04-28,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,14,4.403204729309272,18
2025-04-29,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,19
2025-04-29,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,19
2025-04-29,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,19
2025-04-30,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,20
2025-04-30,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,20
2025-04-30,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,20
2025-05-01,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,20
2025-05-01,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,20
2025-05-01,3.12.0,2025-04-16T15:02:56.583+00:00,9,5,1,0,1,4.403204729309272,20
2025-05-02,3.12.0,2025-04-16T15:02:56.583+00:00,12,5,1,0,2,4.403204729309272,21
2025-05-02,3.12.0,2025-04-16T15:02:56.583+00:00,12,5,1,0,3,4.403204729309272,21
2025-05-02,3.12.0,2025-04-16T15:02:56.583+00:00,12,5,1,0,5,4.403204729309272,21
2025-05-03,3.12.0,2025-04-16T15:02:56.583+00:00,12,5,1,0,2,4.403204729309272,23
2025-05-03,3.12.0,2025-04-16T15:02:56.583+00:00,12,5,1,0,3,4.403204729309272,23
