date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2017-10-02T20:28:33.813+00:00,207171,4.400000095367432,5,0.0019316206297083254,8607,4.402136517995325,2206
2024-11-26,0.2.0,2017-10-02T20:28:33.813+00:00,207218,4.400000095367432,5,0.0019316206297083254,8607,4.402136517995325,2207
2024-11-27,0.2.0,2017-10-02T20:28:33.813+00:00,207372,4.400000095367432,5,0.0009648737703889889,8607,4.402136517995325,2208
2024-11-28,0.2.0,2017-10-02T20:28:33.813+00:00,207557,4.400000095367432,5,0.00144591552961476,8607,4.402136517995325,2212
2024-11-29,0.2.0,2017-10-02T20:28:33.813+00:00,207757,4.400000095367432,5,0.0019261699074475359,8607,4.402136517995325,2213
2024-11-30,0.2.0,2017-10-02T20:28:33.813+00:00,207903,4.400000095367432,5,0.0014433485686793362,8607,4.402136517995325,2214
2024-12-01,0.2.0,2017-10-02T20:28:33.813+00:00,207989,4.400000095367432,5,0,8608,4.402136517995325,2215
2024-12-02,0.2.0,2017-10-02T20:28:33.813+00:00,208132,4.400000095367432,5,0.0024032684450853163,8608,4.402136517995325,2216
2024-12-03,0.2.0,2017-10-02T20:28:33.813+00:00,208350,4.400000095367432,5,0.0024009373259320436,8609,4.402136517995325,2218
2024-12-04,0.2.0,2017-10-02T20:28:33.813+00:00,208553,4.400000095367432,5,0.0028783742941986368,8609,4.402136517995325,2220
2024-12-05,0.2.0,2017-10-02T20:28:33.813+00:00,208777,4.400000095367432,5,0.0019168471697751537,8610,4.402136517995325,2220
2024-12-06,0.2.0,2017-10-02T20:28:33.813+00:00,208974,4.400000095367432,5,0.0023935240812457815,8611,4.402136517995325,2221
2024-12-07,0.2.0,2017-10-02T20:28:33.813+00:00,209107,4.400000095367432,5,0.0014349123746843192,8611,4.402136517995325,2221
2024-12-08,0.2.0,2017-10-02T20:28:33.813+00:00,209213,4.400000095367432,5,0.0009561829177921737,8611,4.402136517995325,2222
2024-12-09,0.2.0,2017-10-02T20:28:33.813+00:00,209375,4.400000095367432,5,0.0004778310293913866,8611,4.402136517995325,2222
2024-12-10,0.2.0,2017-10-02T20:28:33.813+00:00,209561,4.400000095367432,5,0.0019095357441222104,8613,4.402136517995325,2223
2024-12-11,0.2.0,2017-10-02T20:28:33.813+00:00,209766,4.400000095367432,5,0.001430840332527293,8613,4.402136517995325,2225
2024-12-12,0.2.0,2017-10-02T20:28:33.813+00:00,209976,4.400000095367432,5,0.0019058600431677301,8613,4.402136517995325,2226
2024-12-13,0.2.0,2017-10-02T20:28:33.813+00:00,210136,4.400000095367432,5,0.0014281021949930737,8614,4.402136517995325,2228
2024-12-14,0.2.0,2017-10-02T20:28:33.813+00:00,210261,4.400000095367432,5,0.0014270899732658478,8614,4.402136517995325,2228
2024-12-15,0.2.0,2017-10-02T20:28:33.813+00:00,210364,4.400000095367432,5,0,8614,4.402136517995325,2230
2024-12-16,0.2.0,2017-10-02T20:28:33.813+00:00,210504,4.400000095367432,5,0.0014256657859220256,8616,4.402136517995325,2231
2024-12-17,0.2.0,2017-10-02T20:28:33.813+00:00,210604,4.400000095367432,5,0.0014256657859220256,8616,4.402136517995325,2231
2024-12-17,0.2.0,2017-10-02T20:28:33.813+00:00,210689,4.400000095367432,5,0.000949622525046294,8616,4.402136517995325,2231
2024-12-18,0.2.0,2017-10-02T20:28:33.813+00:00,210879,4.400000095367432,5,0.0009487666034155598,8616,4.402136517995325,2232
2024-12-19,0.2.0,2017-10-02T20:28:33.813+00:00,211074,4.400000095367432,5,0.0009479077306614973,8616,4.402136517995325,2234
2024-12-20,0.2.0,2017-10-02T20:28:33.813+00:00,211241,4.400000095367432,5,0.0028412588670953813,8617,4.402136517995325,2235
2024-12-21,0.2.0,2017-10-02T20:28:33.813+00:00,211374,4.400000095367432,5,0,8617,4.402136517995325,2237
2024-12-22,0.2.0,2017-10-02T20:28:33.813+00:00,211480,4.400000095367432,5,0.00047294964505129137,8617,4.402136517995325,2237
2024-12-23,0.2.0,2017-10-02T20:28:33.813+00:00,211618,4.400000095367432,5,0.0009454297923836176,8618,4.402136517995325,2239
2024-12-24,0.2.0,2017-10-02T20:28:33.813+00:00,211763,4.400000095367432,5,0.0014171130572797096,8618,4.402136517995325,2241
2024-12-25,0.2.0,2017-10-02T20:28:33.813+00:00,211879,4.400000095367432,5,0.0009442068190616472,8618,4.402136517995325,2241
2024-12-26,0.2.0,2017-10-02T20:28:33.813+00:00,212000,4.400000095367432,5,0.0018873978445916614,8618,4.402136517995325,2242
2024-12-27,0.2.0,2017-10-02T20:28:33.813+00:00,212139,4.400000095367432,5,0.000943071489534264,8618,4.402136517995325,2245
2024-12-28,0.2.0,2017-10-02T20:28:33.813+00:00,212217,4.400000095367432,5,0,8618,4.402136517995325,2248
2024-12-29,0.2.0,2017-10-02T20:28:33.813+00:00,212312,4.400000095367432,5,0.0009422140144912517,8618,4.402136517995325,2250
2024-12-30,0.2.0,2017-10-02T20:28:33.813+00:00,212421,4.400000095367432,5,0.0004709006917531162,8618,4.402136517995325,2250
2024-12-31,0.2.0,2017-10-02T20:28:33.813+00:00,212532,4.400000095367432,5,0.00047063474508069034,8618,4.402136517995325,2251
2025-01-01,0.2.0,2017-10-02T20:28:33.813+00:00,212594,4.400000095367432,5,0.0009408842430115823,8618,4.402136517995325,2251
2025-01-02,0.2.0,2017-10-02T20:28:33.813+00:00,212709,4.400000095367432,5,0.001410861754359563,8618,4.402136517995325,2253
2025-01-03,0.2.0,2017-10-02T20:28:33.813+00:00,212845,4.400000095367432,5,0.0014099665837919641,8618,4.402136517995325,2253
2025-01-04,0.2.0,2017-10-02T20:28:33.813+00:00,212957,4.400000095367432,5,0.0018786310415600152,8618,4.402136517995325,2258
2025-01-05,0.2.0,2017-10-02T20:28:33.813+00:00,213045,4.400000095367432,5,0.002347395799100478,8618,4.402136517995325,2261
2025-01-06,0.2.0,2017-10-02T20:28:33.813+00:00,213164,4.400000095367432,5,0.00046929408783308145,8619,4.402136517995325,2262
2025-01-07,0.2.0,2017-10-02T20:28:33.813+00:00,213345,4.400000095367432,5,0.0018756447528838038,8619,4.402136517995325,2263
2025-01-08,0.2.0,2017-10-02T20:28:33.813+00:00,213528,4.400000095367432,5,0.0014055208860403667,8619,4.402136517995325,2266
2025-01-09,0.2.0,2017-10-02T20:28:33.813+00:00,213709,4.400000095367432,5,0.0028085811516118915,8619,4.402136517995325,2269
2025-01-10,0.2.0,2017-10-02T20:28:33.813+00:00,213852,4.400000095367432,5,0.000935479947987315,8619,4.402136517995325,2271
2025-01-11,0.2.0,2017-10-02T20:28:33.813+00:00,213969,4.400000095367432,5,0.0014022885348889387,8619,4.402136517995325,2272
2025-01-12,0.2.0,2017-10-02T20:28:33.813+00:00,214081,4.400000095367432,5,0.002336001046528469,8619,4.402136517995325,2273
2025-01-13,0.2.0,2017-10-02T20:28:33.813+00:00,214203,4.400000095367432,5,0.0009339946015112033,8622,4.402136517995325,2275
2025-01-14,0.2.0,2017-10-02T20:28:33.813+00:00,214397,4.400000095367432,5,0.002799748022677959,8623,4.402136517995325,2278
2025-01-15,0.2.0,2017-10-02T20:28:33.813+00:00,214592,4.5,6,0.0009323748519854923,8623,4.439502955818295,2281
2025-01-16,0.2.0,2017-10-02T20:28:33.813+00:00,214810,4.5,6,0.0023286031641059795,8623,4.439502955818295,2282
2025-01-17,0.2.0,2017-10-02T20:28:33.813+00:00,215008,4.5,6,0.0009305182055886923,8624,4.439502955818295,2283
2025-01-18,0.2.0,2017-10-02T20:28:33.813+00:00,215141,4.5,6,0.0009297568685788667,8624,4.439502955818295,2284
2025-01-19,0.2.0,2017-10-02T20:28:33.813+00:00,215241,4.5,6,0.0004646559455051507,8624,4.439502955818295,2284
2025-01-20,0.2.0,2017-10-02T20:28:33.813+00:00,215402,4.5,6,0.001393372192935603,8624,4.439502955818295,2284
2025-01-21,0.2.0,2017-10-02T20:28:33.813+00:00,215580,4.5,6,0.0004640392762843447,8624,4.439502955818295,2284
2025-01-22,0.2.0,2017-10-02T20:28:33.813+00:00,215754,4.5,6,0.0009272997032640949,8624,4.439502955818295,2284
2025-01-23,0.2.0,2017-10-02T20:28:33.813+00:00,215942,4.5,6,0,8624,4.439502955818295,2289
2025-01-24,0.2.0,2017-10-02T20:28:33.813+00:00,216129,4.5,6,0.00185147469959823,8624,4.439502955818295,2290
2025-01-25,0.2.0,2017-10-02T20:28:33.813+00:00,216252,4.5,6,0.001387417968912588,8625,4.439502955818295,2291
2025-01-26,0.2.0,2017-10-02T20:28:33.813+00:00,216352,4.5,6,0.0009245904064499426,8625,4.439502955818295,2291
2025-01-27,0.2.0,2017-10-02T20:28:33.813+00:00,216471,4.5,6,0.00046207090940175683,8625,4.439502955818295,2291
2025-01-28,0.2.0,2017-10-02T20:28:33.813+00:00,216625,4.5,6,0.0013852334118298934,8625,4.439502955818295,2291
2025-01-29,0.2.0,2017-10-02T20:28:33.813+00:00,216788,4.5,6,0.0009227944060203108,8625,4.439502955818295,2291
2025-01-30,0.2.0,2017-10-02T20:28:33.813+00:00,216961,4.5,6,0.001383087604768886,8625,4.439502955818295,2291
2025-01-31,0.2.0,2017-10-02T20:28:33.813+00:00,217130,4.5,6,0.0018427575023264814,8625,4.439502955818295,2291
2025-02-01,0.2.0,2017-10-02T20:28:33.813+00:00,217248,4.5,6,0.0018414595408320635,8625,4.439502955818295,2292
2025-02-02,0.2.0,2017-10-02T20:28:33.813+00:00,217355,4.5,6,0.00046016786923869826,8625,4.439502955818295,2292
2025-02-03,0.2.0,2017-10-02T20:28:33.813+00:00,217465,4.5,6,0.0009199335807954667,8625,4.439502955818295,2294
2025-02-04,0.2.0,2017-10-02T20:28:33.813+00:00,217637,4.5,6,0.002297973646838218,8625,4.439502955818295,2296
2025-02-05,0.2.0,2017-10-02T20:28:33.813+00:00,217775,4.5,6,0.002755693952629621,8625,4.439502955818295,2297
2025-02-06,0.2.0,2017-10-02T20:28:33.813+00:00,217943,4.5,6,0.001376936316695353,8625,4.439502955818295,2299
2025-02-07,0.2.0,2017-10-02T20:28:33.813+00:00,218122,4.5,6,0.0009171829642436221,8625,4.439502955818295,2299
2025-02-08,0.2.0,2017-10-02T20:28:33.813+00:00,218239,4.5,6,0.0009166112880680126,8625,4.439502955818295,2299
2025-02-09,0.2.0,2017-10-02T20:28:33.813+00:00,218331,4.5,6,0.0004580956961909343,8625,4.439502955818295,2300
2025-02-10,0.2.0,2017-10-02T20:28:33.813+00:00,218462,4.5,6,0.0004579006172500321,8625,4.439502955818295,2302
