date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.0,2024-12-19T23:48:59.06+00:00,5,5,10,0,1,4.403204729309272,2
2024-12-20,1.0.0,2024-12-19T23:48:59.06+00:00,5,5,1,0,12,4.403204729309272,2
2024-12-20,1.0.0,2024-12-19T23:48:59.06+00:00,5,5,1,0,3,4.403204729309272,2
2024-12-21,1.0.0,2024-12-19T23:48:59.06+00:00,12,5,1,0,36,4.403204729309272,5
2024-12-21,1.0.0,2024-12-19T23:48:59.06+00:00,12,5,1,0,17,4.403204729309272,5
2024-12-21,1.0.0,2024-12-19T23:48:59.06+00:00,12,5,1,0,6,4.403204729309272,5
2024-12-22,1.0.0,2024-12-19T23:48:59.06+00:00,16,5,1,0,35,4.403204729309272,5
2024-12-22,1.0.0,2024-12-19T23:48:59.06+00:00,16,5,1,0,2,4.403204729309272,5
2024-12-22,1.0.0,2024-12-19T23:48:59.06+00:00,16,5,1,0,84,4.403204729309272,5
2024-12-23,1.0.1,2024-12-23T09:37:30.42+00:00,21,5,1,0,11,4.403204729309272,6
2024-12-23,1.0.1,2024-12-23T09:37:30.42+00:00,21,5,1,0,20,4.403204729309272,6
2024-12-23,1.0.1,2024-12-23T09:37:30.42+00:00,21,5,1,0,1,4.403204729309272,6
2024-12-24,1.0.1,2024-12-23T09:37:30.42+00:00,32,5,1,0,1,4.403204729309272,7
2024-12-24,1.0.1,2024-12-23T09:37:30.42+00:00,32,5,1,0,1,4.403204729309272,7
2024-12-24,1.0.1,2024-12-23T09:37:30.42+00:00,32,5,1,0,1,4.403204729309272,7
2024-12-25,1.0.1,2024-12-23T09:37:30.42+00:00,37,5,1,0,2,4.403204729309272,7
2024-12-25,1.0.1,2024-12-23T09:37:30.42+00:00,37,5,1,0,2,4.403204729309272,7
2024-12-25,1.0.1,2024-12-23T09:37:30.42+00:00,37,5,1,0,2,4.403204729309272,7
2024-12-26,1.0.1,2024-12-23T09:37:30.42+00:00,39,5,1,0,3,4.403204729309272,7
2024-12-26,1.0.1,2024-12-23T09:37:30.42+00:00,39,5,3,0,3,4.403204729309272,7
2024-12-26,1.0.1,2024-12-23T09:37:30.42+00:00,39,5,1,0,3,4.403204729309272,7
2024-12-27,1.0.1,2024-12-23T09:37:30.42+00:00,44,5,1,0,4,4.403204729309272,8
2024-12-27,1.0.1,2024-12-23T09:37:30.42+00:00,44,5,1,0,4,4.403204729309272,8
2024-12-27,1.0.1,2024-12-23T09:37:30.42+00:00,44,5,1,0,4,4.403204729309272,8
2024-12-28,1.0.1,2024-12-23T09:37:30.42+00:00,50,5,1,0,4,4.403204729309272,11
2024-12-28,1.0.1,2024-12-23T09:37:30.42+00:00,50,5,1,0,4,4.403204729309272,11
2024-12-28,1.0.1,2024-12-23T09:37:30.42+00:00,50,5,1,0,4,4.403204729309272,11
2024-12-29,1.0.1,2024-12-23T09:37:30.42+00:00,58,5,1,0,5,4.403204729309272,11
2024-12-29,1.0.1,2024-12-23T09:37:30.42+00:00,58,5,1,0,5,4.403204729309272,11
2024-12-29,1.0.1,2024-12-23T09:37:30.42+00:00,58,5,1,0,5,4.403204729309272,11
2024-12-30,1.0.2,2024-12-29T20:47:29.24+00:00,65,5,1,0,9,4.403204729309272,12
2024-12-30,1.0.2,2024-12-29T20:47:29.24+00:00,65,5,1,0,9,4.403204729309272,12
2024-12-30,1.0.2,2024-12-29T20:47:29.24+00:00,65,5,1,0,9,4.403204729309272,12
2024-12-31,1.0.2,2024-12-29T20:47:29.24+00:00,68,5,1,0,12,4.403204729309272,12
2024-12-31,1.0.2,2024-12-29T20:47:29.24+00:00,68,5,1,0,12,4.403204729309272,12
2024-12-31,1.0.2,2024-12-29T20:47:29.24+00:00,68,5,1,0,12,4.403204729309272,12
