date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.7,2024-08-13T13:12:56.017+00:00,700,5,1,0,28,4.457458844826611,20
2024-11-26,1.0.7,2024-08-13T13:12:56.017+00:00,701,5,1,0,28,4.457458844826611,20
2024-11-27,1.0.7,2024-08-13T13:12:56.017+00:00,710,5,1,0,28,4.457458844826611,20
2024-11-28,1.0.7,2024-08-13T13:12:56.017+00:00,721,5,1,0.1394700139470014,28,4.457458844826611,20
2024-11-29,1.0.7,2024-08-13T13:12:56.017+00:00,725,5,1,0,28,4.457458844826611,20
2024-11-30,1.0.7,2024-08-13T13:12:56.017+00:00,731,5,1,0,28,4.457458844826611,20
2024-12-01,1.0.7,2024-08-13T13:12:56.017+00:00,736,5,1,0,28,4.457458844826611,20
2024-12-02,1.0.7,2024-08-13T13:12:56.017+00:00,743,5,1,0,28,4.457458844826611,20
2024-12-03,1.0.7,2024-08-13T13:12:56.017+00:00,749,5,1,0,28,4.457458844826611,20
2024-12-04,1.0.7,2024-08-13T13:12:56.017+00:00,759,5,1,0,28,4.457458844826611,20
2024-12-05,1.0.7,2024-08-13T13:12:56.017+00:00,767,5,1,0,28,4.457458844826611,21
2024-12-06,1.0.7,2024-08-13T13:12:56.017+00:00,773,5,1,0,28,4.457458844826611,21
2024-12-07,1.0.7,2024-08-13T13:12:56.017+00:00,779,5,1,0,28,4.457458844826611,21
2024-12-08,1.0.7,2024-08-13T13:12:56.017+00:00,781,5,1,0,28,4.457458844826611,21
2024-12-09,1.0.7,2024-08-13T13:12:56.017+00:00,791,5,1,0,28,4.457458844826611,21
2024-12-10,1.0.7,2024-08-13T13:12:56.017+00:00,800,5,1,0,28,4.457458844826611,21
2024-12-11,1.0.7,2024-08-13T13:12:56.017+00:00,802,5,1,0,28,4.457458844826611,21
2024-12-12,1.0.7,2024-08-13T13:12:56.017+00:00,811,5,1,0,28,4.457458844826611,21
2024-12-13,1.0.7,2024-08-13T13:12:56.017+00:00,817,5,1,0,28,4.457458844826611,21
2024-12-14,1.0.7,2024-08-13T13:12:56.017+00:00,821,5,1,0,28,4.457458844826611,21
2024-12-15,1.0.7,2024-08-13T13:12:56.017+00:00,822,5,1,0,28,4.457458844826611,34
2024-12-16,1.0.7,2024-08-13T13:12:56.017+00:00,826,5,1,0,28,4.457458844826611,34
2024-12-17,1.0.7,2024-08-13T13:12:56.017+00:00,831,5,1,0,28,4.457458844826611,34
2024-12-17,1.0.7,2024-08-13T13:12:56.017+00:00,834,5,1,0,28,4.457458844826611,34
2024-12-18,1.0.7,2024-08-13T13:12:56.017+00:00,840,5,1,0,28,4.457458844826611,34
2024-12-19,1.0.7,2024-08-13T13:12:56.017+00:00,850,5,1,0.1179245283018868,28,4.457458844826611,34
2024-12-20,1.0.7,2024-08-13T13:12:56.017+00:00,856,5,1,0,28,4.457458844826611,34
2024-12-21,1.0.7,2024-08-13T13:12:56.017+00:00,861,5,1,0,28,4.457458844826611,35
2024-12-22,1.0.7,2024-08-13T13:12:56.017+00:00,866,5,1,0,28,4.457458844826611,35
2024-12-23,1.0.7,2024-08-13T13:12:56.017+00:00,871,5,1,0,28,4.457458844826611,35
2024-12-24,1.0.7,2024-08-13T13:12:56.017+00:00,879,5,1,0,28,4.457458844826611,35
2024-12-25,1.0.7,2024-08-13T13:12:56.017+00:00,884,5,1,0,28,4.457458844826611,35
2024-12-26,1.0.7,2024-08-13T13:12:56.017+00:00,892,5,1,0,28,4.457458844826611,35
2024-12-27,1.0.7,2024-08-13T13:12:56.017+00:00,902,5,1,0.11160714285714285,28,4.457458844826611,35
2024-12-28,1.0.7,2024-08-13T13:12:56.017+00:00,908,5,1,0,28,4.457458844826611,35
2024-12-29,1.0.7,2024-08-13T13:12:56.017+00:00,915,5,1,0,28,4.457458844826611,35
2024-12-30,1.0.7,2024-08-13T13:12:56.017+00:00,920,5,1,0.10893246187363835,28,4.457458844826611,35
2024-12-31,1.0.7,2024-08-13T13:12:56.017+00:00,926,5,1,0,28,4.457458844826611,35
2025-01-01,1.0.7,2024-08-13T13:12:56.017+00:00,930,5,1,0,28,4.457458844826611,35
2025-01-02,1.0.7,2024-08-13T13:12:56.017+00:00,932,5,1,0,28,4.457458844826611,35
2025-01-03,1.0.7,2024-08-13T13:12:56.017+00:00,936,5,1,0,28,4.457458844826611,35
2025-01-04,1.0.7,2024-08-13T13:12:56.017+00:00,944,5,1,0,28,4.457458844826611,37
2025-01-05,1.0.7,2024-08-13T13:12:56.017+00:00,946,5,1,0,28,4.457458844826611,37
2025-01-06,1.0.7,2024-08-13T13:12:56.017+00:00,950,5,1,0,28,4.457458844826611,37
2025-01-07,1.0.7,2024-08-13T13:12:56.017+00:00,956,5,1,0,28,4.457458844826611,37
2025-01-08,1.0.7,2024-08-13T13:12:56.017+00:00,968,5,1,0,28,4.457458844826611,37
2025-01-09,1.0.7,2024-08-13T13:12:56.017+00:00,973,5,1,0,28,4.457458844826611,37
2025-01-10,1.0.7,2024-08-13T13:12:56.017+00:00,982,5,1,0,28,4.457458844826611,37
2025-01-11,1.0.7,2024-08-13T13:12:56.017+00:00,985,5,1,0,28,4.457458844826611,37
2025-01-12,1.0.7,2024-08-13T13:12:56.017+00:00,990,5,1,0,28,4.457458844826611,37
2025-01-13,1.0.7,2024-08-13T13:12:56.017+00:00,994,5,1,0,28,4.457458844826611,37
