date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-09,0.3.1,2025-12-09T03:34:32.653+00:00,1,5,2,0,1,4.453158143215262,12
2025-12-10,0.3.1,2025-12-09T03:34:32.653+00:00,1,5,2,0,1,4.452813887338172,12
2025-12-11,0.3.1,2025-12-09T03:34:32.653+00:00,3,5,2,0,1,4.45188112236427,13
2025-12-12,0.3.1,2025-12-09T03:34:32.653+00:00,8,5,2,0,2,4.451613545552296,14
2025-12-13,0.3.1,2025-12-09T03:34:32.653+00:00,10,5,2,0,2,4.451220482886708,16
2025-12-14,0.3.1,2025-12-09T03:34:32.653+00:00,12,1,1,0,3,4.45116565881604,17
2025-12-15,0.3.1,2025-12-09T03:34:32.653+00:00,16,1,1,0,3,4.451181598223459,18
2025-12-16,0.3.1,2025-12-09T03:34:32.653+00:00,20,1,1,0,3,4.45108432776979,20
2025-12-17,0.3.1,2025-12-09T03:34:32.653+00:00,27,5,1,0,70,4.451159187079087,21
2025-12-18,0.3.1,2025-12-09T03:34:32.653+00:00,31,5,1,0,22,4.450978315549789,21
2025-12-19,0.3.1,2025-12-09T03:34:32.653+00:00,36,5,1,0,25,4.4510051664031645,21
2025-12-20,0.3.1,2025-12-09T03:34:32.653+00:00,40,5,1,0,1,4.451083470544281,23
2025-12-21,0.3.1,2025-12-09T03:34:32.653+00:00,42,5,1,0,1,4.4510405373244835,25
2025-12-22,0.3.1,2025-12-09T03:34:32.653+00:00,43,5,1,0,1,4.451028730428345,28
2025-12-23,0.3.1,2025-12-09T03:34:32.653+00:00,48,5,1,0,1,4.4510223631618935,31
2025-12-24,0.3.1,2025-12-09T03:34:32.653+00:00,50,5,1,0,1,4.451174493320214,33
2025-12-25,0.3.1,2025-12-09T03:34:32.653+00:00,52,5,1,0,1,4.451266850631775,37
2025-12-26,0.3.1,2025-12-09T03:34:32.653+00:00,52,5,1,0,1,4.451345304797165,39
2025-12-27,0.3.1,2025-12-09T03:34:32.653+00:00,53,5,1,0,1,4.45128002111375,39
2025-12-28,0.3.1,2025-12-09T03:34:32.653+00:00,56,5,1,0,1,4.451149690645489,39
2025-12-29,0.3.1,2025-12-09T03:34:32.653+00:00,60,5,1,0,1,4.451195790500933,39
2025-12-30,0.3.1,2025-12-09T03:34:32.653+00:00,61,5,1,0,1,4.451020461976585,39
2025-12-31,0.3.1,2025-12-09T03:34:32.653+00:00,61,5,1,0,1,4.450981167384915,40
2026-01-01,0.3.1,2025-12-09T03:34:32.653+00:00,63,5,1,0,1,4.451067445705515,43
2026-01-02,0.3.1,2025-12-09T03:34:32.653+00:00,64,5,1,0,1,4.448254770032162,44
2026-01-03,0.3.1,2025-12-09T03:34:32.653+00:00,64,5,1,0,1,4.451049848892868,45
2026-01-04,0.3.1,2025-12-09T03:34:32.653+00:00,66,5,1,0,1,4.451136131821562,46
2026-01-05,0.3.1,2025-12-09T03:34:32.653+00:00,66,5,1,0,1,4.4511825268905625,47
2026-01-06,0.3.1,2025-12-09T03:34:32.653+00:00,66,5,1,0,1,4.451311489423261,48
2026-01-07,0.3.1,2025-12-09T03:34:32.653+00:00,67,5,1,0,1,4.451392631343735,48
2026-01-08,0.3.1,2025-12-09T03:34:32.653+00:00,69,5,1,0,1,4.451477513809614,49
2026-01-09,0.3.1,2025-12-09T03:34:32.653+00:00,71,5,1,0,44,4.452780998421339,50
2026-01-10,0.3.1,2025-12-09T03:34:32.653+00:00,72,5,1,0,44,4.45273631840796,51
2026-01-11,0.3.1,2025-12-09T03:34:32.653+00:00,72,5,1,0,44,4.452653002460604,53
2026-01-12,0.3.1,2025-12-09T03:34:32.653+00:00,73,5,1,0,44,4.4526760010468465,53
2026-01-13,0.3.1,2025-12-09T03:34:32.653+00:00,76,5,1,0,44,4.453989335601427,54
2026-01-14,0.3.1,2025-12-09T03:34:32.653+00:00,78,5,1,0,44,4.454015171331415,55
2026-01-15,0.3.1,2025-12-09T03:34:32.653+00:00,82,5,1,0,44,4.453958936613872,59
2026-01-16,0.3.1,2025-12-09T03:34:32.653+00:00,84,5,1,0,44,4.45398392457216,61
2026-01-17,0.3.1,2025-12-09T03:34:32.653+00:00,86,5,1,0,44,4.453894687340797,62
2026-01-18,0.3.1,2025-12-09T03:34:32.653+00:00,90,5,1,0,44,4.453978556410223,64
2026-01-19,0.3.1,2025-12-09T03:34:32.653+00:00,91,5,1,0,9,4.454029178497993,65
2026-01-20,0.3.1,2025-12-09T03:34:32.653+00:00,94,5,1,0,5,4.454223353234805,66
2026-01-21,0.3.1,2025-12-09T03:34:32.653+00:00,97,5,1,0,148,4.4541831369939855,67
2026-01-22,0.3.1,2025-12-09T03:34:32.653+00:00,103,5,1,0,149,4.454274574237801,68
2026-01-23,0.3.1,2025-12-09T03:34:32.653+00:00,106,5,2,0,2,4.45426998142778,68
2026-01-23,0.3.1,2025-12-09T03:34:32.653+00:00,106,5,1,0,331,4.45426998142778,68
2026-01-24,0.3.1,2025-12-09T03:34:32.653+00:00,111,5,2,0,22,4.454209662288931,69
2026-01-24,0.3.1,2025-12-09T03:34:32.653+00:00,111,5,1,0,1,4.454209662288931,69
2026-01-25,0.3.1,2025-12-09T03:34:32.653+00:00,112,5,2,0,22,4.454241151378985,71
2026-01-25,0.3.1,2025-12-09T03:34:32.653+00:00,112,5,1,0,17,4.454241151378985,71
2026-01-26,0.3.1,2025-12-09T03:34:32.653+00:00,112,5,2,0,22,4.454343071395095,72
2026-01-26,0.3.1,2025-12-09T03:34:32.653+00:00,112,5,1,0,17,4.454343071395095,72
2026-01-27,0.3.1,2025-12-09T03:34:32.653+00:00,115,5,2,0,22,4.454500504212615,72
2026-01-27,0.3.1,2025-12-09T03:34:32.653+00:00,115,5,1,0,76,4.454500504212615,72
2026-01-28,0.3.1,2025-12-09T03:34:32.653+00:00,117,5,2,0,22,4.454693240563124,73
2026-01-28,0.3.1,2025-12-09T03:34:32.653+00:00,117,5,1,0,1,4.454693240563124,73
2026-01-29,0.3.1,2025-12-09T03:34:32.653+00:00,120,5,2,0,22,4.454734529666773,75
2026-01-29,0.3.1,2025-12-09T03:34:32.653+00:00,120,3,2,0,25,4.454734529666773,75
2026-01-30,0.3.1,2025-12-09T03:34:32.653+00:00,124,5,1,0,616,4.454742723492724,77
2026-01-30,0.3.1,2025-12-09T03:34:32.653+00:00,124,5,1,0,20,4.454742723492724,77
2026-01-31,0.3.1,2025-12-09T03:34:32.653+00:00,128,5,1,0,39,4.454827042085236,78
2026-01-31,0.3.1,2025-12-09T03:34:32.653+00:00,128,5,1,0,10,4.454827042085236,78
2026-02-01,0.3.1,2025-12-09T03:34:32.653+00:00,129,5,1,0,39,4.454765599132642,78
2026-02-01,0.3.1,2025-12-09T03:34:32.653+00:00,129,5,1,0,10,4.454765599132642,78
2026-02-02,0.3.1,2025-12-09T03:34:32.653+00:00,129,5,1,0,39,4.454886461720175,79
2026-02-02,0.3.1,2025-12-09T03:34:32.653+00:00,129,5,1,0,10,4.454886461720175,79
2026-02-03,0.3.1,2025-12-09T03:34:32.653+00:00,130,5,1,0,39,4.454922817486056,81
2026-02-03,0.3.1,2025-12-09T03:34:32.653+00:00,130,5,1,0,71,4.454922817486056,81
2026-02-04,0.3.1,2025-12-09T03:34:32.653+00:00,132,5,1,0.7575757575757576,39,4.454871984387865,83
2026-02-04,0.3.1,2025-12-09T03:34:32.653+00:00,132,5,1,0.7575757575757576,13,4.454871984387865,83
2026-02-05,0.3.1,2025-12-09T03:34:32.653+00:00,133,5,1,0,39,4.454881321216992,83
2026-02-05,0.3.1,2025-12-09T03:34:32.653+00:00,133,5,1,0,2,4.454881321216992,83
2026-02-06,0.3.1,2025-12-09T03:34:32.653+00:00,138,5,1,0,80,4.454830537575887,84
2026-02-06,0.3.1,2025-12-09T03:34:32.653+00:00,138,5,1,0,11,4.454830537575887,84
2026-02-07,0.3.1,2025-12-09T03:34:32.653+00:00,142,5,1,0,80,4.454788009092264,85
2026-02-07,0.3.1,2025-12-09T03:34:32.653+00:00,142,5,3,0,6,4.454788009092264,85
2026-02-08,0.3.1,2025-12-09T03:34:32.653+00:00,143,5,1,0,80,4.4547243712167806,86
2026-02-08,0.3.1,2025-12-09T03:34:32.653+00:00,143,5,1,0,6,4.4547243712167806,86
2026-02-09,0.3.1,2025-12-09T03:34:32.653+00:00,144,5,1,0,80,4.454633117177287,88
2026-02-09,0.3.1,2025-12-09T03:34:32.653+00:00,144,5,1,0,87,4.454633117177287,88
2026-02-10,0.3.1,2025-12-09T03:34:32.653+00:00,145,5,1,0,80,4.454747707312025,89
2026-02-10,0.3.1,2025-12-09T03:34:32.653+00:00,145,5,1,0,29,4.454747707312025,89
2026-02-11,0.3.1,2025-12-09T03:34:32.653+00:00,149,5,1,0,80,4.454681207294447,90
2026-02-11,0.3.1,2025-12-09T03:34:32.653+00:00,149,5,1,0,3,4.454681207294447,90
2026-02-12,0.3.1,2025-12-09T03:34:32.653+00:00,152,5,1,0,80,4.454739304337712,90
2026-02-12,0.3.1,2025-12-09T03:34:32.653+00:00,152,5,1,0,115,4.454739304337712,90
2026-02-13,0.3.1,2025-12-09T03:34:32.653+00:00,152,5,1,0,80,4.454665245615735,91
2026-02-13,0.3.1,2025-12-09T03:34:32.653+00:00,152,5,1,0,3,4.454665245615735,91
2026-02-14,0.3.1,2025-12-09T03:34:32.653+00:00,155,5,1,0,80,4.454664609146495,91
2026-02-14,0.3.1,2025-12-09T03:34:32.653+00:00,155,5,1,0,64,4.454664609146495,91
2026-02-15,0.3.1,2025-12-09T03:34:32.653+00:00,155,5,1,0,80,4.454718564420346,91
2026-02-15,0.3.1,2025-12-09T03:34:32.653+00:00,155,5,1,0,3,4.454718564420346,91
2026-02-16,0.3.1,2025-12-09T03:34:32.653+00:00,157,5,1,0,80,4.454732005730289,93
2026-02-16,0.3.1,2025-12-09T03:34:32.653+00:00,157,5,1,0,115,4.454732005730289,93
2026-02-17,0.3.1,2025-12-09T03:34:32.653+00:00,157,5,1,0,82,4.454779428365016,94
2026-02-17,0.3.1,2025-12-09T03:34:32.653+00:00,157,5,1,0,3,4.454779428365016,94
2026-02-18,0.3.1,2025-12-09T03:34:32.653+00:00,158,5,1,0,82,4.455594516231104,95
2026-02-18,0.3.1,2025-12-09T03:34:32.653+00:00,158,5,1,0,115,4.455594516231104,95
2026-02-19,0.3.1,2025-12-09T03:34:32.653+00:00,159,5,1,0,46,4.455499038200855,96
2026-02-19,0.3.1,2025-12-09T03:34:32.653+00:00,159,5,1,0,65,4.455499038200855,96
2026-02-20,0.3.1,2025-12-09T03:34:32.653+00:00,159,5,1,0,46,4.455393153292679,96
2026-02-20,0.3.1,2025-12-09T03:34:32.653+00:00,159,5,1,0,115,4.455393153292679,96
2026-02-21,0.3.1,2025-12-09T03:34:32.653+00:00,162,5,1,0,46,4.455349539366726,97
2026-02-21,0.3.1,2025-12-09T03:34:32.653+00:00,162,5,1,0,162,4.455349539366726,97
2026-02-22,0.3.1,2025-12-09T03:34:32.653+00:00,164,5,1,0,46,4.455457740801651,99
2026-02-22,0.3.1,2025-12-09T03:34:32.653+00:00,164,5,1,0,4,4.455457740801651,99
2026-02-23,0.3.1,2025-12-09T03:34:32.653+00:00,168,5,1,0,46,4.455322660717854,99
2026-02-23,0.3.1,2025-12-09T03:34:32.653+00:00,168,5,1,0,1,4.455322660717854,99
2026-02-24,0.3.1,2025-12-09T03:34:32.653+00:00,170,5,1,0.591715976331361,47,4.455393161401745,101
2026-02-24,0.3.1,2025-12-09T03:34:32.653+00:00,170,5,1,0.591715976331361,11,4.455393161401745,101
2026-02-25,0.3.1,2025-12-09T03:34:32.653+00:00,182,5,1,0.5586592178770949,1,4.45553015423254,104
2026-02-25,0.3.1,2025-12-09T03:34:32.653+00:00,182,5,2,0.5586592178770949,1,4.45553015423254,104
2026-02-26,0.3.1,2025-12-09T03:34:32.653+00:00,182,5,1,0,1,4.455524947222079,106
2026-02-26,0.3.1,2025-12-09T03:34:32.653+00:00,182,5,2,0,1,4.455524947222079,106
2026-02-27,0.3.1,2025-12-09T03:34:32.653+00:00,183,5,1,0,1,4.4555940839289505,107
2026-02-27,0.3.1,2025-12-09T03:34:32.653+00:00,183,5,2,0,1,4.4555940839289505,107
2026-02-28,0.3.1,2025-12-09T03:34:32.653+00:00,183,5,1,0,1,4.45566055930569,109
2026-02-28,0.3.1,2025-12-09T03:34:32.653+00:00,183,5,2,0,1,4.45566055930569,109
2026-03-01,0.3.1,2025-12-09T03:34:32.653+00:00,187,5,1,0.5405405405405406,1,4.455835769589103,110
2026-03-01,0.3.1,2025-12-09T03:34:32.653+00:00,187,5,2,0.5405405405405406,1,4.455835769589103,110
2026-03-02,0.3.1,2025-12-09T03:34:32.653+00:00,189,5,1,0,1,4.455847500626208,111
2026-03-02,0.3.1,2025-12-09T03:34:32.653+00:00,189,5,2,0,1,4.455847500626208,111
2026-03-03,0.3.1,2025-12-09T03:34:32.653+00:00,191,5,1,0,1,4.455920592219733,112
2026-03-03,0.3.1,2025-12-09T03:34:32.653+00:00,191,5,1,0,1,4.455920592219733,112
2026-03-04,0.3.1,2025-12-09T03:34:32.653+00:00,192,5,1,0,1,4.455632275369945,112
2026-03-04,0.3.1,2025-12-09T03:34:32.653+00:00,192,5,1,0,1,4.455632275369945,112
