date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-29,0.0.5,2024-10-27T11:58:40.237+00:00,1376,5,3,0,396,4.451957560256046,250
2025-10-30,0.0.5,2024-10-27T11:58:40.237+00:00,1377,5,3,0,396,4.452030056880821,250
2025-10-30,0.0.5,2024-10-27T11:58:40.237+00:00,1377,5,3,0,396,4.452030056880821,250
2025-10-31,0.0.5,2024-10-27T11:58:40.237+00:00,1380,5,4,0,396,4.4519871019205155,252
2025-10-31,0.0.5,2024-10-27T11:58:40.237+00:00,1380,5,1,0,396,4.4519871019205155,252
2025-11-01,0.0.5,2024-10-27T11:58:40.237+00:00,1381,5,4,0,396,4.452216515745371,253
2025-11-01,0.0.5,2024-10-27T11:58:40.237+00:00,1381,5,1,0,396,4.452216515745371,253
2025-11-02,0.0.5,2024-10-27T11:58:40.237+00:00,1381,5,4,0,396,4.452313720191853,254
2025-11-02,0.0.5,2024-10-27T11:58:40.237+00:00,1381,5,1,0,396,4.452313720191853,254
2025-11-03,0.0.5,2024-10-27T11:58:40.237+00:00,1382,5,4,0,396,4.452373395282248,254
2025-11-03,0.0.5,2024-10-27T11:58:40.237+00:00,1382,5,1,0,396,4.452373395282248,254
2025-11-04,0.0.5,2024-10-27T11:58:40.237+00:00,1382,5,2,0,396,4.45255085163407,254
2025-11-04,0.0.5,2024-10-27T11:58:40.237+00:00,1382,5,1,0,396,4.45255085163407,254
2025-11-05,0.0.5,2024-10-27T11:58:40.237+00:00,1382,5,2,0,396,4.452682228925826,256
2025-11-05,0.0.5,2024-10-27T11:58:40.237+00:00,1382,5,1,0,396,4.452682228925826,256
2025-11-06,0.0.5,2024-10-27T11:58:40.237+00:00,1384,5,2,0,396,4.452693358518569,257
2025-11-06,0.0.5,2024-10-27T11:58:40.237+00:00,1384,5,1,0,396,4.452693358518569,257
2025-11-07,0.0.5,2024-10-27T11:58:40.237+00:00,1384,5,2,0,396,4.4527261203188,258
2025-11-07,0.0.5,2024-10-27T11:58:40.237+00:00,1384,5,1,0,396,4.4527261203188,258
2025-11-08,0.0.5,2024-10-27T11:58:40.237+00:00,1385,5,1,0,396,4.4526568387562095,258
2025-11-08,0.0.5,2024-10-27T11:58:40.237+00:00,1385,5,1,0,396,4.4526568387562095,258
2025-11-09,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452615050778012,258
2025-11-09,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452615050778012,258
2025-11-10,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452681218000539,259
2025-11-10,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452681218000539,259
2025-11-11,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452686231464397,260
2025-11-11,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452686231464397,260
2025-11-12,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452745226059623,260
2025-11-12,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.452745226059623,260
2025-11-13,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.4527066581435255,261
2025-11-13,0.0.5,2024-10-27T11:58:40.237+00:00,1386,5,1,0,396,4.4527066581435255,261
2025-11-14,0.0.5,2024-10-27T11:58:40.237+00:00,1387,5,1,0,396,4.4527331059948745,262
2025-11-14,0.0.5,2024-10-27T11:58:40.237+00:00,1387,5,1,0,396,4.4527331059948745,262
2025-11-15,0.0.5,2024-10-27T11:58:40.237+00:00,1389,5,1,0,396,4.4528230848875205,262
2025-11-15,0.0.5,2024-10-27T11:58:40.237+00:00,1389,5,1,0,396,4.4528230848875205,262
2025-11-16,0.0.5,2024-10-27T11:58:40.237+00:00,1389,5,1,0,396,4.452704383069964,262
2025-11-16,0.0.5,2024-10-27T11:58:40.237+00:00,1389,5,1,0,396,4.452704383069964,262
2025-11-17,0.0.5,2024-10-27T11:58:40.237+00:00,1390,5,1,0,396,4.452675505500191,262
2025-11-17,0.0.5,2024-10-27T11:58:40.237+00:00,1390,5,1,0,396,4.452675505500191,262
