date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.0,2023-01-27T18:42:50.15+00:00,13023,2.5,2,0,155,4.08600394109106,208
2024-11-26,2.0.0,2023-01-27T18:42:50.15+00:00,13024,2.5,2,0,155,4.08600394109106,208
2024-11-26,2.0.0,2023-01-27T18:42:50.15+00:00,13024,2.5,2,0,155,4.08600394109106,208
2024-11-27,2.0.0,2023-01-27T18:42:50.15+00:00,13032,2.5,2,0,155,4.08600394109106,208
2024-11-27,2.0.0,2023-01-27T18:42:50.15+00:00,13032,2.5,2,0,155,4.08600394109106,208
2024-11-28,2.0.0,2023-01-27T18:42:50.15+00:00,13041,2.5,2,0.007668711656441719,155,4.08600394109106,208
2024-11-28,2.0.0,2023-01-27T18:42:50.15+00:00,13041,2.5,2,0.007668711656441719,155,4.08600394109106,208
2024-11-29,2.0.0,2023-01-27T18:42:50.15+00:00,13053,2.5,2,0,155,4.08600394109106,208
2024-11-29,2.0.0,2023-01-27T18:42:50.15+00:00,13053,2.5,2,0,155,4.08600394109106,208
2024-11-30,2.0.0,2023-01-27T18:42:50.15+00:00,13063,2.5,2,0,155,4.08600394109106,208
2024-11-30,2.0.0,2023-01-27T18:42:50.15+00:00,13063,2.5,2,0,155,4.08600394109106,208
2024-12-01,2.0.0,2023-01-27T18:42:50.15+00:00,13072,2.5,2,0,155,4.08600394109106,208
2024-12-01,2.0.0,2023-01-27T18:42:50.15+00:00,13072,2.5,2,0,155,4.08600394109106,208
2024-12-02,2.0.0,2023-01-27T18:42:50.15+00:00,13082,2.5,2,0,155,4.08600394109106,208
2024-12-02,2.0.0,2023-01-27T18:42:50.15+00:00,13082,2.5,2,0,155,4.08600394109106,208
2024-12-03,2.0.0,2023-01-27T18:42:50.15+00:00,13093,2.5,2,0,155,4.08600394109106,208
2024-12-03,2.0.0,2023-01-27T18:42:50.15+00:00,13093,2.5,2,0,155,4.08600394109106,208
2024-12-04,2.0.0,2023-01-27T18:42:50.15+00:00,13107,2.5,2,0,155,4.08600394109106,208
2024-12-04,2.0.0,2023-01-27T18:42:50.15+00:00,13107,2.5,2,0,155,4.08600394109106,208
2024-12-05,2.0.0,2023-01-27T18:42:50.15+00:00,13117,2.5,2,0.007624857033930614,155,4.08600394109106,208
2024-12-05,2.0.0,2023-01-27T18:42:50.15+00:00,13117,2.5,2,0.007624857033930614,155,4.08600394109106,208
2024-12-06,2.0.0,2023-01-27T18:42:50.15+00:00,13122,2.5,2,0.007621951219512195,155,4.08600394109106,208
2024-12-06,2.0.0,2023-01-27T18:42:50.15+00:00,13122,2.5,2,0.007621951219512195,155,4.08600394109106,208
2024-12-07,2.0.0,2023-01-27T18:42:50.15+00:00,13134,2.5,2,0,156,4.08600394109106,208
2024-12-07,2.0.0,2023-01-27T18:42:50.15+00:00,13134,2.5,2,0,156,4.08600394109106,208
2024-12-08,2.0.0,2023-01-27T18:42:50.15+00:00,13139,2.5,2,0,157,4.08600394109106,208
2024-12-08,2.0.0,2023-01-27T18:42:50.15+00:00,13139,2.5,2,0,157,4.08600394109106,208
2024-12-09,2.0.0,2023-01-27T18:42:50.15+00:00,13150,2.5,2,0,158,4.08600394109106,213
2024-12-09,2.0.0,2023-01-27T18:42:50.15+00:00,13150,2.5,2,0,158,4.08600394109106,213
2024-12-10,2.0.0,2023-01-27T18:42:50.15+00:00,13160,2.5,2,0,158,4.08600394109106,213
2024-12-10,2.0.0,2023-01-27T18:42:50.15+00:00,13160,2.5,2,0,158,4.08600394109106,213
2024-12-11,2.0.0,2023-01-27T18:42:50.15+00:00,13168,2.5,2,0,158,4.08600394109106,213
2024-12-11,2.0.0,2023-01-27T18:42:50.15+00:00,13168,2.5,2,0,158,4.08600394109106,213
2024-12-12,2.0.0,2023-01-27T18:42:50.15+00:00,13182,2.5,2,0,159,4.08600394109106,213
2024-12-12,2.0.0,2023-01-27T18:42:50.15+00:00,13182,2.5,2,0,159,4.08600394109106,213
2024-12-13,2.0.0,2023-01-27T18:42:50.15+00:00,13190,2.5,2,0.00758322590429969,159,4.08600394109106,213
2024-12-13,2.0.0,2023-01-27T18:42:50.15+00:00,13190,2.5,2,0.00758322590429969,159,4.08600394109106,213
2024-12-14,2.0.0,2023-01-27T18:42:50.15+00:00,13201,2.5,2,0,160,4.08600394109106,213
2024-12-14,2.0.0,2023-01-27T18:42:50.15+00:00,13201,2.5,2,0,160,4.08600394109106,213
2024-12-15,2.0.0,2023-01-27T18:42:50.15+00:00,13206,2.5,2,0,160,4.08600394109106,213
2024-12-15,2.0.0,2023-01-27T18:42:50.15+00:00,13206,2.5,2,0,160,4.08600394109106,213
2024-12-16,2.0.0,2023-01-27T18:42:50.15+00:00,13218,2.5,2,0,160,4.08600394109106,213
2024-12-16,2.0.0,2023-01-27T18:42:50.15+00:00,13218,2.5,2,0,160,4.08600394109106,213
2024-12-17,2.0.0,2023-01-27T18:42:50.15+00:00,13221,2.5,2,0,160,4.08600394109106,213
2024-12-17,2.0.0,2023-01-27T18:42:50.15+00:00,13221,2.5,2,0,160,4.08600394109106,213
2024-12-17,2.0.0,2023-01-27T18:42:50.15+00:00,13225,2.5,2,0.007563152321887763,160,4.08600394109106,213
2024-12-17,2.0.0,2023-01-27T18:42:50.15+00:00,13225,2.5,2,0.007563152321887763,160,4.08600394109106,213
2024-12-18,2.0.0,2023-01-27T18:42:50.15+00:00,13234,2.5,2,0,160,4.08600394109106,213
2024-12-18,2.0.0,2023-01-27T18:42:50.15+00:00,13234,2.5,2,0,160,4.08600394109106,213
2024-12-19,2.0.0,2023-01-27T18:42:50.15+00:00,13245,2.5,2,0,160,4.08600394109106,213
2024-12-19,2.0.0,2023-01-27T18:42:50.15+00:00,13245,2.5,2,0,160,4.08600394109106,213
