date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-25,1.0.0,2025-06-24T20:20:47.19+00:00,22,5,2,0,1,4.502670607757727,13
2025-06-26,1.0.0,2025-06-24T20:20:47.19+00:00,46,5,2,0,20,4.502670607757727,24
2025-06-27,1.0.0,2025-06-24T20:20:47.19+00:00,57,5,2,0,2,4.502670607757727,28
2025-06-28,1.0.0,2025-06-24T20:20:47.19+00:00,73,5,2,0,63,4.502670607757727,45
2025-06-29,1.0.0,2025-06-24T20:20:47.19+00:00,78,5,2,0,1,4.502670607757727,48
2025-06-30,1.0.0,2025-06-24T20:20:47.19+00:00,85,5,2,0,13,4.502670607757727,49
2025-07-01,1.0.0,2025-06-24T20:20:47.19+00:00,109,5,2,0,14,4.502670607757727,51
2025-07-02,1.0.0,2025-06-24T20:20:47.19+00:00,124,5,2,0,1,4.502670607757727,51
2025-07-03,1.0.0,2025-06-24T20:20:47.19+00:00,140,5,2,0,7,4.502670607757727,51
2025-07-04,1.0.0,2025-06-24T20:20:47.19+00:00,148,5,2,0,107,4.502670607757727,52
2025-07-05,1.0.0,2025-06-24T20:20:47.19+00:00,150,5,2,0,192,4.502670607757727,52
2025-07-06,1.0.0,2025-06-24T20:20:47.19+00:00,151,5,2,0,18,4.502670607757727,53
2025-07-07,1.0.0,2025-06-24T20:20:47.19+00:00,154,5,2,0,369,4.502670607757727,54
2025-07-08,1.0.0,2025-06-24T20:20:47.19+00:00,169,5,2,0,241,4.502670607757727,54
2025-07-09,1.0.0,2025-06-24T20:20:47.19+00:00,172,5,2,0,11,4.502670607757727,54
2025-07-10,1.0.0,2025-06-24T20:20:47.19+00:00,183,5,2,0,2,4.502670607757727,56
2025-07-11,1.0.0,2025-06-24T20:20:47.19+00:00,188,5,2,0,82,4.502670607757727,56
2025-07-12,1.1.0,2025-07-11T18:12:18.727+00:00,195,5,2,0,37,4.502670607757727,72
2025-07-13,1.1.0,2025-07-11T18:12:18.727+00:00,198,5,2,0,42,4.502670607757727,84
2025-07-14,1.1.0,2025-07-11T18:12:18.727+00:00,202,5,2,0,68,4.502670607757727,87
2025-07-15,1.1.0,2025-07-11T18:12:18.727+00:00,208,5,2,0,111,4.502670607757727,88
2025-07-16,1.1.0,2025-07-11T18:12:18.727+00:00,215,5,2,0,132,4.547982508166935,104
2025-07-17,1.1.0,2025-07-11T18:12:18.727+00:00,225,5,2,0,135,4.54791306495431,111
2025-07-18,1.1.0,2025-07-11T18:12:18.727+00:00,231,5,2,0,139,4.548022698476504,112
2025-07-19,1.1.0,2025-07-11T18:12:18.727+00:00,234,5,2,0,139,4.54810543579911,113
2025-07-20,1.1.0,2025-07-11T18:12:18.727+00:00,236,5,2,0,139,4.548159162608673,114
2025-07-21,1.1.0,2025-07-11T18:12:18.727+00:00,237,5,2,0,142,4.54819156855976,115
2025-07-22,1.1.0,2025-07-11T18:12:18.727+00:00,245,5,2,0,148,4.5480624794629865,117
2025-07-23,1.1.0,2025-07-11T18:12:18.727+00:00,256,5,2,0,148,4.548090593021128,118
2025-07-24,1.1.0,2025-07-11T18:12:18.727+00:00,272,5,2,0,149,4.547951356890443,120
2025-07-25,1.1.0,2025-07-11T18:12:18.727+00:00,283,5,2,0,150,4.548068309201855,122
2025-07-26,1.1.0,2025-07-11T18:12:18.727+00:00,287,5,2,0,152,4.547823317102191,122
2025-07-27,1.1.0,2025-07-11T18:12:18.727+00:00,289,5,2,0,152,4.54778778258508,124
2025-07-28,1.1.0,2025-07-11T18:12:18.727+00:00,294,5,2,0,152,4.547578589634664,126
2025-07-30,1.1.0,2025-07-11T18:12:18.727+00:00,306,5,2,0,154,4.547622220975149,128
2025-07-31,1.1.0,2025-07-11T18:12:18.727+00:00,310,5,2,0,155,4.547714205581265,130
2025-08-01,1.1.0,2025-07-11T18:12:18.727+00:00,313,5,2,0,156,4.547742185656788,131
2025-08-02,1.1.0,2025-07-11T18:12:18.727+00:00,322,5,2,0,156,4.54772995248602,131
2025-08-03,1.1.0,2025-07-11T18:12:18.727+00:00,323,5,2,0,156,4.547737931002286,131
2025-08-04,1.1.0,2025-07-11T18:12:18.727+00:00,326,5,2,0,156,4.547678559759524,132
2025-08-05,1.1.0,2025-07-11T18:12:18.727+00:00,335,5,2,0,156,4.547508910909566,133
2025-08-06,1.1.0,2025-07-11T18:12:18.727+00:00,344,5,2,0,157,4.547352380152878,134
2025-08-07,1.1.0,2025-07-11T18:12:18.727+00:00,365,5,2,0,157,4.547316902639398,135
2025-08-08,1.1.1,2025-08-08T00:42:29.38+00:00,371,5,2,0,233,4.547126388588014,140
2025-08-09,1.1.1,2025-08-08T00:42:29.38+00:00,381,5,2,0,317,4.547031979417689,142
2025-08-10,1.1.1,2025-08-08T00:42:29.38+00:00,382,5,2,0,321,4.546972289142604,143
2025-08-11,1.1.1,2025-08-08T00:42:29.38+00:00,383,5,2,0,337,4.546991930079303,146
2025-08-12,1.1.1,2025-08-08T00:42:29.38+00:00,388,5,2,0,359,4.546971124213562,146
2025-08-13,1.1.1,2025-08-08T00:42:29.38+00:00,393,5,2,0,380,4.546923309389311,146
2025-08-14,1.1.1,2025-08-08T00:42:29.38+00:00,409,5,2,0,387,4.546889194017923,147
2025-08-15,1.1.1,2025-08-08T00:42:29.38+00:00,414,5,2,0,393,4.546734332295361,149
2025-08-16,1.1.1,2025-08-08T00:42:29.38+00:00,419,5,2,0,395,4.546709610027855,150
2025-08-17,1.1.1,2025-08-08T00:42:29.38+00:00,421,5,2,0,396,4.546644388749653,151
2025-08-18,1.1.1,2025-08-08T00:42:29.38+00:00,422,5,2,0,404,4.546616225597335,152
2025-08-19,1.1.1,2025-08-08T00:42:29.38+00:00,431,5,2,0,412,4.546659849085655,152
2025-08-20,1.1.1,2025-08-08T00:42:29.38+00:00,440,5,2,0,415,4.5465180961652125,152
2025-08-21,1.1.1,2025-08-08T00:42:29.38+00:00,443,5,2,0,417,4.5464554360945275,152
2025-08-22,1.1.1,2025-08-08T00:42:29.38+00:00,455,5,2,0.22172949002217296,420,4.546291857996003,152
2025-08-23,1.1.1,2025-08-08T00:42:29.38+00:00,463,5,2,0,422,4.5462847222222225,153
2025-08-24,1.1.1,2025-08-08T00:42:29.38+00:00,465,5,2,0,422,4.546205078717106,154
2025-08-25,1.1.1,2025-08-08T00:42:29.38+00:00,466,5,2,0,426,4.546290062489733,155
2025-08-26,1.1.1,2025-08-08T00:42:29.38+00:00,472,5,2,0,430,4.5462244822450995,155
2025-08-27,1.1.1,2025-08-08T00:42:29.38+00:00,474,5,2,0,433,4.5462630367247305,156
2025-08-28,1.1.1,2025-08-08T00:42:29.38+00:00,480,5,2,0,435,4.546449318042708,156
2025-08-29,1.1.1,2025-08-08T00:42:29.38+00:00,488,5,2,0,435,4.546399403517033,156
2025-08-30,1.1.1,2025-08-08T00:42:29.38+00:00,489,5,2,0,436,4.546309307085124,156
2025-08-31,1.2.3,2025-08-31T06:28:38.39+00:00,489,5,2,0,472,4.546357875602369,162
2025-09-01,1.2.3,2025-08-31T06:28:38.39+00:00,493,5,2,0,553,4.546238642129053,169
2025-09-02,1.2.3,2025-08-31T06:28:38.39+00:00,499,5,2,0,642,4.546179114799447,171
2025-09-03,1.2.3,2025-08-31T06:28:38.39+00:00,504,5,2,0.199203187250996,696,4.546326508039653,171
2025-09-04,1.2.3,2025-08-31T06:28:38.39+00:00,511,5,2,0,720,4.54632566517634,171
2025-09-05,1.2.3,2025-08-31T06:28:38.39+00:00,517,5,2,0,734,4.546306465613509,173
2025-09-06,1.2.3,2025-08-31T06:28:38.39+00:00,523,5,2,0,744,4.546388300039359,176
2025-09-07,1.2.3,2025-08-31T06:28:38.39+00:00,523,5,2,0,746,4.546386486169309,177
2025-09-08,1.2.3,2025-08-31T06:28:38.39+00:00,524,5,2,0,752,4.546331890889599,177
2025-09-09,1.2.3,2025-08-31T06:28:38.39+00:00,540,5,2,0,759,4.546412556053812,177
2025-09-10,1.2.3,2025-08-31T06:28:38.39+00:00,544,5,2,0,772,4.546426231769128,179
2025-09-11,1.2.3,2025-08-31T06:28:38.39+00:00,552,5,2,0,774,4.546367331371157,181
2025-09-12,1.2.3,2025-08-31T06:28:38.39+00:00,557,5,2,0,778,4.546074427126022,181
2025-09-13,1.2.3,2025-08-31T06:28:38.39+00:00,563,5,2,0,779,4.546024053255864,181
2025-09-14,1.2.3,2025-08-31T06:28:38.39+00:00,564,5,2,0,779,4.545202440377149,181
2025-09-15,1.2.3,2025-08-31T06:28:38.39+00:00,568,5,2,0,781,4.545939288859533,182
2025-09-16,1.2.3,2025-08-31T06:28:38.39+00:00,572,5,2,0,788,4.54589109546338,182
2025-09-17,1.2.3,2025-08-31T06:28:38.39+00:00,577,5,2,0,793,4.545882048356463,183
2025-09-18,1.2.3,2025-08-31T06:28:38.39+00:00,583,5,2,0,797,4.545857923797615,183
2025-09-19,1.2.3,2025-08-31T06:28:38.39+00:00,589,5,2,0.17064846416382254,800,4.545816678342331,184
2025-09-20,1.2.3,2025-08-31T06:28:38.39+00:00,595,5,2,0,803,4.545826982143429,185
2025-09-21,1.2.3,2025-08-31T06:28:38.39+00:00,598,5,2,0,804,4.545937640859492,185
2025-09-22,1.2.3,2025-08-31T06:28:38.39+00:00,599,5,2,0,804,4.54595468811478,187
2025-09-23,1.2.3,2025-08-31T06:28:38.39+00:00,602,5,2,0,806,4.54602523377951,188
2025-09-24,1.2.3,2025-08-31T06:28:38.39+00:00,604,5,2,0,810,4.546008343333905,189
2025-09-25,1.2.3,2025-08-31T06:28:38.39+00:00,614,5,2,0,813,4.545780641328809,190
2025-09-26,1.2.3,2025-08-31T06:28:38.39+00:00,623,5,2,0,814,4.545533952647156,191
2025-09-27,1.2.3,2025-08-31T06:28:38.39+00:00,629,5,2,0,814,4.545408894610461,192
2025-09-28,1.2.3,2025-08-31T06:28:38.39+00:00,630,5,2,0,814,4.545420836699023,194
2025-09-29,1.2.3,2025-08-31T06:28:38.39+00:00,635,5,2,0,815,4.545379362895738,195
2025-09-30,1.2.3,2025-08-31T06:28:38.39+00:00,641,5,2,0.15625,816,4.545280398448351,196
2025-10-01,1.2.3,2025-08-31T06:28:38.39+00:00,651,5,2,0,816,4.544861932601684,197
2025-10-02,1.2.3,2025-08-31T06:28:38.39+00:00,654,5,2,0,818,4.5446768277401866,198
2025-10-03,1.2.3,2025-08-31T06:28:38.39+00:00,659,5,2,0,818,4.544496663091814,198
2025-10-04,1.2.3,2025-08-31T06:28:38.39+00:00,671,5,2,0,818,4.544273144797513,199
2025-10-05,1.2.3,2025-08-31T06:28:38.39+00:00,673,5,2,0,818,4.544182051894572,200
2025-10-06,1.2.3,2025-08-31T06:28:38.39+00:00,682,5,2,0,818,4.544170527508069,201
2025-10-07,1.2.3,2025-08-31T06:28:38.39+00:00,689,5,2,0,821,4.543951909020015,202
2025-10-08,1.2.3,2025-08-31T06:28:38.39+00:00,700,5,2,0,823,4.543825439140741,203
2025-10-09,1.2.3,2025-08-31T06:28:38.39+00:00,702,5,2,0,825,4.543797112907403,204
2025-10-10,1.2.3,2025-08-31T06:28:38.39+00:00,707,5,2,0,826,4.543512665413295,206
2025-10-11,1.2.3,2025-08-31T06:28:38.39+00:00,713,5,2,0,827,4.543411950541969,208
2025-10-12,1.2.3,2025-08-31T06:28:38.39+00:00,714,5,2,0,828,4.543327094322501,208
2025-10-13,1.2.3,2025-08-31T06:28:38.39+00:00,715,5,2,0,829,4.543354220102551,208
2025-10-14,1.2.3,2025-08-31T06:28:38.39+00:00,724,5,2,0,835,4.543144417084995,208
2025-10-15,1.2.3,2025-08-31T06:28:38.39+00:00,735,5,2,0.13623978201634876,838,4.5429714588744,208
2025-10-16,1.2.3,2025-08-31T06:28:38.39+00:00,746,5,2,0,840,4.543278597903017,209
2025-10-17,1.2.3,2025-08-31T06:28:38.39+00:00,752,5,2,0,840,4.543304233613007,209
2025-10-18,1.2.3,2025-08-31T06:28:38.39+00:00,755,5,2,0,841,4.54327820978641,209
2025-10-19,1.2.3,2025-08-31T06:28:38.39+00:00,756,5,2,0,841,4.5432644433581375,210
2025-10-20,1.2.3,2025-08-31T06:28:38.39+00:00,762,5,2,0,842,4.543218214481264,210
2025-10-21,1.2.3,2025-08-31T06:28:38.39+00:00,765,5,2,0,843,4.543128208607549,211
2025-10-22,1.2.3,2025-08-31T06:28:38.39+00:00,776,5,2,0,844,4.543066360107522,212
2025-10-23,1.2.3,2025-08-31T06:28:38.39+00:00,789,5,2,0,844,4.543050480535651,214
2025-10-24,1.2.3,2025-08-31T06:28:38.39+00:00,798,5,2,0,847,4.543168506483973,217
2025-10-25,1.2.3,2025-08-31T06:28:38.39+00:00,803,5,2,0,847,4.543222880005058,218
2025-10-26,1.2.3,2025-08-31T06:28:38.39+00:00,805,5,2,0,847,4.543164192983407,219
2025-10-27,1.2.3,2025-08-31T06:28:38.39+00:00,808,5,2,0.12406947890818859,847,4.543117767065663,219
2025-10-28,1.2.3,2025-08-31T06:28:38.39+00:00,825,5,2,0,847,4.543192160950505,220
2025-10-29,1.2.3,2025-08-31T06:28:38.39+00:00,831,5,2,0,847,4.543297966880038,220
2025-10-30,1.2.3,2025-08-31T06:28:38.39+00:00,847,5,2,0,849,4.543358380734017,220
2025-10-31,1.2.3,2025-08-31T06:28:38.39+00:00,858,5,2,0,851,4.543322584933763,221
2025-11-01,1.2.3,2025-08-31T06:28:38.39+00:00,862,5,2,0,852,4.543513763121142,223
2025-11-02,1.2.3,2025-08-31T06:28:38.39+00:00,864,5,2,0,852,4.543594766826544,223
2025-11-03,1.2.3,2025-08-31T06:28:38.39+00:00,871,5,2,0,852,4.5436444960685405,225
2025-11-04,1.2.3,2025-08-31T06:28:38.39+00:00,881,5,2,0,853,4.543792376361726,225
2025-11-05,1.2.3,2025-08-31T06:28:38.39+00:00,886,5,2,0,854,4.543901857438189,226
2025-11-06,1.2.3,2025-08-31T06:28:38.39+00:00,909,5,2,0,854,4.543911132098807,227
2025-11-07,1.2.3,2025-08-31T06:28:38.39+00:00,926,5,2,0,854,4.543938433599,228
2025-11-08,1.2.3,2025-08-31T06:28:38.39+00:00,936,5,2,0,855,4.543880698963508,229
2025-11-09,1.2.3,2025-08-31T06:28:38.39+00:00,938,5,2,0,855,4.543845875648343,230
2025-11-10,1.2.3,2025-08-31T06:28:38.39+00:00,944,5,2,0,856,4.543901015000449,231
2025-11-11,1.2.3,2025-08-31T06:28:38.39+00:00,952,5,2,0,858,4.543905192886998,232
2025-11-12,1.2.3,2025-08-31T06:28:38.39+00:00,963,5,2,0,859,4.543954355049686,232
2025-11-13,1.2.3,2025-08-31T06:28:38.39+00:00,968,5,2,0,860,4.543922215119605,232
2025-11-14,1.2.3,2025-08-31T06:28:38.39+00:00,977,5,2,0,860,4.543944254995729,233
2025-11-15,1.2.3,2025-08-31T06:28:38.39+00:00,983,5,2,0,860,4.544019237406268,233
2025-11-16,1.2.3,2025-08-31T06:28:38.39+00:00,985,5,2,0,860,4.54392031922497,234
2025-11-17,1.2.3,2025-08-31T06:28:38.39+00:00,986,5,2,0,861,4.543896254583493,235
2025-11-18,1.2.3,2025-08-31T06:28:38.39+00:00,994,5,2,0,861,4.5439459574420455,236
2025-11-19,1.2.3,2025-08-31T06:28:38.39+00:00,1003,5,2,0,861,4.543845809555779,237
2025-11-20,1.2.3,2025-08-31T06:28:38.39+00:00,1014,5,2,0,861,4.543673162613411,238
2025-11-21,1.2.3,2025-08-31T06:28:38.39+00:00,1023,5,2,0,861,4.5435879719691785,242
2025-11-22,1.2.3,2025-08-31T06:28:38.39+00:00,1029,5,2,0,861,4.543461352786569,245
2025-11-23,1.2.3,2025-08-31T06:28:38.39+00:00,1033,5,2,0,861,4.543389860803897,246
2025-11-24,1.2.3,2025-08-31T06:28:38.39+00:00,1036,5,2,0,861,4.5434641311194195,247
2025-11-25,1.2.3,2025-08-31T06:28:38.39+00:00,1045,5,2,0,861,4.543442150808429,247
2025-11-26,1.2.3,2025-08-31T06:28:38.39+00:00,1058,5,2,0,862,4.543571796604725,248
2025-11-27,1.2.3,2025-08-31T06:28:38.39+00:00,1068,5,2,0,862,4.543532296717383,248
2025-11-28,1.2.3,2025-08-31T06:28:38.39+00:00,1077,5,2,0,862,4.543764967975495,249
2025-11-29,1.2.3,2025-08-31T06:28:38.39+00:00,1079,5,2,0,863,4.543830406035867,250
2025-11-30,1.2.3,2025-08-31T06:28:38.39+00:00,1079,5,2,0,863,4.543759182583144,250
2025-12-01,1.2.3,2025-08-31T06:28:38.39+00:00,1082,5,2,0,863,4.543775314906307,251
2025-12-02,1.2.3,2025-08-31T06:28:38.39+00:00,1087,5,2,0,864,4.543757786082933,252
2025-12-03,1.2.3,2025-08-31T06:28:38.39+00:00,1093,5,2,0,864,4.543786045560254,253
2025-12-04,1.2.3,2025-08-31T06:28:38.39+00:00,1096,5,2,0,864,4.54369682907966,254
2025-12-05,1.2.3,2025-08-31T06:28:38.39+00:00,1104,5,2,0,865,4.543906875712125,256
2025-12-06,1.2.3,2025-08-31T06:28:38.39+00:00,1109,5,2,0,865,4.544162199953391,257
2025-12-07,1.2.3,2025-08-31T06:28:38.39+00:00,1110,5,2,0,865,4.544213634709761,258
2025-12-08,1.2.3,2025-08-31T06:28:38.39+00:00,1115,5,2,0.08984725965858043,865,4.544181342772171,260
2025-12-09,1.2.3,2025-08-31T06:28:38.39+00:00,1121,5,2,0,865,4.544298452679385,260
