date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-04,3.1.3,2025-04-15T14:17:09.38+00:00,16,4.666666507720947,3,0,3,4.403204729309272,47
2025-05-04,3.1.3,2025-04-15T14:17:09.38+00:00,16,4,1,0,3,4.403204729309272,47
2025-05-05,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-05,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-05,3.1.3,2025-04-15T14:17:09.38+00:00,16,4,1,0,3,4.403204729309272,48
2025-05-06,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-06,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-06,3.1.3,2025-04-15T14:17:09.38+00:00,16,4,1,0,3,4.403204729309272,48
2025-05-07,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-07,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-07,3.1.3,2025-04-15T14:17:09.38+00:00,16,4,1,0,3,4.403204729309272,48
2025-05-08,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-08,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,48
2025-05-08,3.1.3,2025-04-15T14:17:09.38+00:00,16,4,1,0,3,4.403204729309272,48
2025-05-09,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,49
2025-05-09,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,3,0,3,4.403204729309272,49
2025-05-09,3.1.3,2025-04-15T14:17:09.38+00:00,16,4,1,0,3,4.403204729309272,49
2025-05-10,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,1,0,3,4.403204729309272,49
2025-05-10,3.1.3,2025-04-15T14:17:09.38+00:00,16,5,3,0,3,4.403204729309272,49
2025-05-10,3.1.3,2025-04-15T14:17:09.38+00:00,16,4,1,0,3,4.403204729309272,49
2025-05-11,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,49
2025-05-11,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,49
2025-05-11,3.1.3,2025-04-15T14:17:09.38+00:00,17,4,1,0,3,4.403204729309272,49
2025-05-12,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,49
2025-05-12,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,49
2025-05-12,3.1.3,2025-04-15T14:17:09.38+00:00,17,4,1,0,3,4.403204729309272,49
2025-05-13,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,50
2025-05-13,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,50
2025-05-13,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,50
2025-05-14,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-14,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-14,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-15,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-15,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-15,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-16,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-16,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-16,3.1.3,2025-04-15T14:17:09.38+00:00,17,5,1,0,3,4.403204729309272,51
2025-05-17,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-17,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-17,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-18,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-18,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-18,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-19,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-19,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-19,3.1.3,2025-04-15T14:17:09.38+00:00,18,5,1,0,3,4.403204729309272,52
2025-05-20,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-20,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-20,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-21,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,2,0,3,4.403204729309272,53
2025-05-21,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-21,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-22,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-22,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-22,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,53
2025-05-23,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,55
2025-05-23,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,55
2025-05-23,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,55
2025-05-24,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,56
2025-05-24,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,56
2025-05-24,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,56
2025-05-25,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,56
2025-05-25,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,56
2025-05-25,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,56
2025-05-26,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-26,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-26,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-27,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-27,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-27,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-28,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-28,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-28,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-29,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-29,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-29,3.1.3,2025-04-15T14:17:09.38+00:00,19,5,1,0,3,4.403204729309272,58
2025-05-31,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-05-31,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-05-31,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-01,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-01,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-01,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-02,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-02,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-02,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-03,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-03,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-03,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-04,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-04,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-04,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-05,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-05,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-05,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-06,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-06,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-06,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,59
2025-06-07,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,60
2025-06-07,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,60
2025-06-07,3.1.3,2025-04-15T14:17:09.38+00:00,21,5,1,0,3,4.403204729309272,60
2025-06-08,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,61
2025-06-08,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,61
2025-06-08,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,61
2025-06-09,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,62
2025-06-09,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,62
2025-06-09,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,62
2025-06-10,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,63
2025-06-10,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,63
2025-06-10,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,63
2025-06-11,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,64
2025-06-11,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,64
2025-06-11,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,64
2025-06-12,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,65
2025-06-12,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,65
2025-06-12,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,65
2025-06-13,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,65
2025-06-13,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,65
2025-06-13,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,65
2025-06-14,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,66
2025-06-14,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,66
2025-06-14,3.1.3,2025-04-15T14:17:09.38+00:00,22,5,1,0,3,4.403204729309272,66
2025-06-15,3.1.3,2025-04-15T14:17:09.38+00:00,23,5,1,0,3,4.403204729309272,66
2025-06-15,3.1.3,2025-04-15T14:17:09.38+00:00,23,5,2,0,3,4.403204729309272,66
2025-06-15,3.1.3,2025-04-15T14:17:09.38+00:00,23,5,1,0,3,4.403204729309272,66
2025-06-16,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,67
2025-06-16,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,2,0,3,4.403204729309272,67
2025-06-16,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,67
2025-06-17,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,69
2025-06-17,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,2,0,3,4.403204729309272,69
2025-06-17,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,69
2025-06-18,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,70
2025-06-18,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,70
2025-06-18,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,70
2025-06-19,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,71
2025-06-19,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,71
2025-06-19,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,71
2025-06-20,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,71
2025-06-20,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,71
2025-06-20,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,71
2025-06-21,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,72
2025-06-21,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,72
2025-06-21,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,72
2025-06-22,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,73
2025-06-22,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,73
2025-06-22,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,73
2025-06-23,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,75
2025-06-23,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,75
2025-06-23,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,75
2025-06-24,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,76
2025-06-24,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,76
2025-06-24,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,76
2025-06-25,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,78
2025-06-25,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,78
2025-06-25,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,78
2025-06-26,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,78
2025-06-26,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,78
2025-06-26,3.1.3,2025-04-15T14:17:09.38+00:00,24,5,1,0,3,4.403204729309272,78
2025-06-27,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,80
2025-06-27,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,80
2025-06-27,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,80
2025-06-28,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,81
2025-06-28,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,81
2025-06-28,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,81
2025-06-29,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-06-29,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-06-29,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-06-30,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-06-30,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-06-30,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-07-01,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-07-01,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-07-01,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-07-02,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,3,0,3,4.403204729309272,82
2025-07-02,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,3,0,3,4.403204729309272,82
2025-07-02,3.1.3,2025-04-15T14:17:09.38+00:00,25,5,1,0,3,4.403204729309272,82
2025-07-03,3.1.3,2025-04-15T14:17:09.38+00:00,26,5,3,0,3,4.403204729309272,82
2025-07-03,3.1.3,2025-04-15T14:17:09.38+00:00,26,5,3,0,3,4.403204729309272,82
2025-07-03,3.1.3,2025-04-15T14:17:09.38+00:00,26,5,1,0,3,4.403204729309272,82
2025-07-04,3.1.3,2025-04-15T14:17:09.38+00:00,26,5,3,0,3,4.403204729309272,82
2025-07-04,3.1.3,2025-04-15T14:17:09.38+00:00,26,5,1,0,3,4.403204729309272,82
2025-07-04,3.1.3,2025-04-15T14:17:09.38+00:00,26,5,1,0,3,4.403204729309272,82
2025-07-05,3.1.3,2025-04-15T14:17:09.38+00:00,27,5,3,0,3,4.403204729309272,82
2025-07-05,3.1.3,2025-04-15T14:17:09.38+00:00,27,5,1,0,3,4.403204729309272,82
2025-07-05,3.1.3,2025-04-15T14:17:09.38+00:00,27,5,1,0,3,4.403204729309272,82
2025-07-06,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,3,0,3,4.403204729309272,82
2025-07-06,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,82
2025-07-06,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,82
2025-07-07,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,3,0,3,4.403204729309272,82
2025-07-07,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,82
2025-07-07,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,82
2025-07-08,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,82
2025-07-08,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,82
2025-07-08,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,82
2025-07-09,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,84
2025-07-09,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,84
2025-07-09,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,84
2025-07-10,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,86
2025-07-10,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,86
2025-07-10,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,86
2025-07-11,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,87
2025-07-11,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,87
2025-07-11,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,87
2025-07-12,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,88
2025-07-12,3.1.3,2025-04-15T14:17:09.38+00:00,28,5,1,0,3,4.403204729309272,88
