date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,0.0.6,2019-05-30T02:20:11.73+00:00,54468,5,3,0,1586,4.540926714853287,216
2024-12-08,3.0.1,2022-10-28T22:18:38.987+00:00,42840,5,2,0,7093,4.502670607757727,208
2024-12-09,0.0.6,2019-05-30T02:20:11.73+00:00,54491,5,3,0.0018355359765051395,1586,4.540926714853287,217
2024-12-09,3.0.1,2022-10-28T22:18:38.987+00:00,42860,5,2,0.0023337222870478415,7094,4.502670607757727,218
2024-12-10,0.0.6,2019-05-30T02:20:11.73+00:00,54534,5,3,0,1586,4.540926714853287,217
2024-12-10,3.0.1,2022-10-28T22:18:38.987+00:00,42888,5,2,0,7094,4.502670607757727,218
2024-12-11,0.0.6,2019-05-30T02:20:11.73+00:00,54587,5,3,0.0018325422859132474,1587,4.540926714853287,217
2024-12-11,3.0.1,2022-10-28T22:18:38.987+00:00,42931,5,2,0,7094,4.502670607757727,218
2024-12-12,0.0.6,2019-05-30T02:20:11.73+00:00,54629,5,3,0.001830931761173261,1587,4.540926714853287,217
2024-12-12,3.0.1,2022-10-28T22:18:38.987+00:00,42966,5,2,0.00465625218261821,7094,4.502670607757727,218
2024-12-13,0.0.6,2019-05-30T02:20:11.73+00:00,54670,5,3,0,1587,4.540926714853287,217
2024-12-13,3.0.1,2022-10-28T22:18:38.987+00:00,43002,5,2,0.00232617646374654,7096,4.502670607757727,218
2024-12-14,0.0.6,2019-05-30T02:20:11.73+00:00,54719,5,3,0.0018282872604943688,1587,4.540926714853287,217
2024-12-14,3.0.1,2022-10-28T22:18:38.987+00:00,43038,5,2,0,7096,4.502670607757727,228
2024-12-15,0.0.6,2019-05-30T02:20:11.73+00:00,54746,5,3,0,1588,4.540926714853287,217
2024-12-15,3.0.1,2022-10-28T22:18:38.987+00:00,43063,5,2,0,7096,4.502670607757727,228
2024-12-16,0.0.6,2019-05-30T02:20:11.73+00:00,54787,5,3,0.0018257503834075803,1588,4.540926714853287,217
2024-12-16,3.0.1,2022-10-28T22:18:38.987+00:00,43093,5,2,0,7096,4.502670607757727,228
2024-12-17,0.0.6,2019-05-30T02:20:11.73+00:00,54814,5,3,0.0018257503834075803,1588,4.540926714853287,217
2024-12-17,3.0.1,2022-10-28T22:18:38.987+00:00,43108,5,2,0,7096,4.502670607757727,228
2024-12-17,0.0.6,2019-05-30T02:20:11.73+00:00,54834,5,3,0.0018243181610872938,1588,4.540926714853287,217
2024-12-17,3.0.1,2022-10-28T22:18:38.987+00:00,43119,5,2,0.002319701222482544,7096,4.502670607757727,228
2024-12-18,0.0.6,2019-05-30T02:20:11.73+00:00,54876,5,3,0.0018227552768765266,1588,4.540926714853287,217
2024-12-18,3.0.1,2022-10-28T22:18:38.987+00:00,43144,5,2,0.004637036006584591,7096,4.502670607757727,228
2024-12-19,0.0.6,2019-05-30T02:20:11.73+00:00,54906,5,3,0.0036433190636670004,1588,4.540926714853287,217
2024-12-19,3.0.1,2022-10-28T22:18:38.987+00:00,43175,5,2,0,7096,4.502670607757727,228
2024-12-20,0.0.6,2019-05-30T02:20:11.73+00:00,54939,5,3,0.0036415942899801533,1588,4.540926714853287,217
2024-12-20,3.0.1,2022-10-28T22:18:38.987+00:00,43209,5,2,0,7097,4.502670607757727,228
2024-12-21,0.0.6,2019-05-30T02:20:11.73+00:00,54976,5,3,0,1589,4.540926714853287,217
2024-12-21,3.0.1,2022-10-28T22:18:38.987+00:00,43228,5,2,0,7097,4.502670607757727,233
2024-12-22,0.0.6,2019-05-30T02:20:11.73+00:00,55003,5,3,0,1589,4.540926714853287,217
2024-12-22,3.0.1,2022-10-28T22:18:38.987+00:00,43252,5,2,0,7097,4.502670607757727,233
2024-12-23,0.0.6,2019-05-30T02:20:11.73+00:00,55040,5,3,0.001817223645714078,1589,4.540926714853287,217
2024-12-23,3.0.1,2022-10-28T22:18:38.987+00:00,43279,5,2,0,7098,4.502670607757727,233
2024-12-24,0.0.6,2019-05-30T02:20:11.73+00:00,55076,5,3,0.0018161345392466673,1589,4.540926714853287,217
2024-12-24,3.0.1,2022-10-28T22:18:38.987+00:00,43310,5,2,0,7098,4.502670607757727,233
2024-12-25,0.0.6,2019-05-30T02:20:11.73+00:00,55112,5,3,0.003629698190595452,1589,4.540926714853287,217
2024-12-25,3.0.1,2022-10-28T22:18:38.987+00:00,43354,5,2,0.0046146746654360865,7099,4.502670607757727,233
2024-12-26,0.0.6,2019-05-30T02:20:11.73+00:00,55140,5,3,0.0018139273340709971,1589,4.540926714853287,217
2024-12-26,3.0.1,2022-10-28T22:18:38.987+00:00,43372,5,2,0,7099,4.502670607757727,233
2024-12-27,0.0.6,2019-05-30T02:20:11.73+00:00,55170,5,3,0,1589,4.540926714853287,217
2024-12-27,3.0.1,2022-10-28T22:18:38.987+00:00,43403,5,2,0,7099,4.502670607757727,233
2024-12-28,0.0.6,2019-05-30T02:20:11.73+00:00,55200,5,3,0.001811856790839252,1590,4.540926714853287,217
2024-12-28,3.0.1,2022-10-28T22:18:38.987+00:00,43420,5,2,0.0023031922244230504,7100,4.502670607757727,233
2024-12-29,0.0.6,2019-05-30T02:20:11.73+00:00,55226,5,3,0,1590,4.540926714853287,217
2024-12-29,3.0.1,2022-10-28T22:18:38.987+00:00,43438,5,2,0,7100,4.502670607757727,233
2024-12-30,0.0.6,2019-05-30T02:20:11.73+00:00,55263,5,3,0.003619778469557663,1590,4.540926714853287,218
2024-12-30,3.0.1,2022-10-28T22:18:38.987+00:00,43458,5,2,0.002301601914932793,7100,4.502670607757727,233
2024-12-31,0.0.6,2019-05-30T02:20:11.73+00:00,55300,5,3,0,1591,4.540926714853287,218
2024-12-31,3.0.1,2022-10-28T22:18:38.987+00:00,43479,5,2,0,7100,4.502670607757727,233
2025-01-01,0.0.6,2019-05-30T02:20:11.73+00:00,55326,5,3,0,1592,4.540926714853287,218
2025-01-01,3.0.1,2022-10-28T22:18:38.987+00:00,43490,5,2,0,7101,4.502670607757727,233
2025-01-02,0.0.6,2019-05-30T02:20:11.73+00:00,55362,5,3,0.0036136959074893845,1592,4.540926714853287,218
2025-01-02,3.0.1,2022-10-28T22:18:38.987+00:00,43507,5,2,0.002298797728787844,7101,4.502670607757727,233
2025-01-03,0.0.6,2019-05-30T02:20:11.73+00:00,55389,5,3,0,1592,4.540926714853287,220
2025-01-03,3.0.1,2022-10-28T22:18:38.987+00:00,43526,5,2,0,7101,4.502670607757727,234
2025-01-04,0.0.6,2019-05-30T02:20:11.73+00:00,55420,5,3,0.001804760959410926,1592,4.540926714853287,222
2025-01-04,3.0.1,2022-10-28T22:18:38.987+00:00,43548,5,2,0.0022965803917966146,7101,4.502670607757727,236
2025-01-05,0.0.6,2019-05-30T02:20:11.73+00:00,55450,5,3,0.005410962610248363,1593,4.540926714853287,222
2025-01-05,3.0.1,2022-10-28T22:18:38.987+00:00,43571,5,2,0.0022953152615511744,7101,4.502670607757727,236
2025-01-06,0.0.6,2019-05-30T02:20:11.73+00:00,55477,5,3,0,1594,4.540926714853287,222
2025-01-06,3.0.1,2022-10-28T22:18:38.987+00:00,43597,5,2,0.0022944726154693344,7102,4.502670607757727,237
2025-01-07,0.0.6,2019-05-30T02:20:11.73+00:00,55515,5,3,0,1595,4.540926714853287,223
2025-01-07,3.0.1,2022-10-28T22:18:38.987+00:00,43623,5,2,0.004585578356070159,7102,4.502670607757727,238
2025-01-08,0.0.6,2019-05-30T02:20:11.73+00:00,55562,5,3,0,1595,4.540926714853287,224
2025-01-08,3.0.1,2022-10-28T22:18:38.987+00:00,43650,5,2,0,7102,4.502670607757727,239
2025-01-09,0.0.6,2019-05-30T02:20:11.73+00:00,55606,5,3,0.005396751155804206,1596,4.540926714853287,224
2025-01-09,3.0.1,2022-10-28T22:18:38.987+00:00,43678,5,2,0.002290058854512561,7103,4.502670607757727,239
2025-01-10,0.0.6,2019-05-30T02:20:11.73+00:00,55656,5,3,0.0035944717025215215,1596,4.540926714853287,224
2025-01-10,3.0.1,2022-10-28T22:18:38.987+00:00,43708,5,2,0.002288434253283903,7103,4.502670607757727,239
2025-01-11,0.0.6,2019-05-30T02:20:11.73+00:00,55681,5,3,0,1597,4.540926714853287,224
2025-01-11,3.0.1,2022-10-28T22:18:38.987+00:00,43731,5,2,0,7105,4.502670607757727,239
2025-01-12,0.0.6,2019-05-30T02:20:11.73+00:00,55707,5,3,0,1597,4.540926714853287,226
2025-01-12,3.0.1,2022-10-28T22:18:38.987+00:00,43755,5,2,0.002286027798098025,7105,4.502670607757727,240
2025-01-13,0.0.6,2019-05-30T02:20:11.73+00:00,55737,5,3,0.0035889889818038257,1597,4.540926714853287,226
2025-01-13,3.0.1,2022-10-28T22:18:38.987+00:00,43775,5,2,0.004570070607590887,7105,4.502670607757727,240
2025-01-14,0.0.6,2019-05-30T02:20:11.73+00:00,55779,5,3,0,1597,4.540926714853287,226
2025-01-14,3.0.1,2022-10-28T22:18:38.987+00:00,43805,5,2,0,7105,4.502670607757727,240
2025-01-15,0.0.6,2019-05-30T02:20:11.73+00:00,55805,5,3,0,1598,4.540926714853287,226
2025-01-15,3.0.1,2022-10-28T22:18:38.987+00:00,43831,5,2,0.0022820109080121404,7105,4.502670607757727,240
2025-01-16,0.0.6,2019-05-30T02:20:11.73+00:00,55847,5,3,0.0017910875483593638,1598,4.540926714853287,227
2025-01-16,3.0.1,2022-10-28T22:18:38.987+00:00,43858,5,2,0.0022806057288815907,7105,4.502670607757727,241
2025-01-17,0.0.6,2019-05-30T02:20:11.73+00:00,55888,5,3,0,1598,4.540926714853287,230
2025-01-17,3.0.1,2022-10-28T22:18:38.987+00:00,43888,5,2,0,7105,4.502670607757727,245
2025-01-18,0.0.6,2019-05-30T02:20:11.73+00:00,55916,5,3,0.0017887807670291928,1598,4.540926714853287,233
2025-01-18,3.0.1,2022-10-28T22:18:38.987+00:00,43912,5,2,0.002277748673211398,7105,4.502670607757727,248
2025-01-19,0.0.6,2019-05-30T02:20:11.73+00:00,55946,5,3,0,1598,4.540926714853287,233
2025-01-19,3.0.1,2022-10-28T22:18:38.987+00:00,43936,5,2,0.0022766078542970974,7105,4.502670607757727,248
2025-01-20,0.0.6,2019-05-30T02:20:11.73+00:00,55977,5,3,0,1599,4.540926714853287,233
2025-01-20,3.0.1,2022-10-28T22:18:38.987+00:00,43967,5,2,0.00227541640120142,7105,4.502670607757727,248
2025-01-21,0.0.6,2019-05-30T02:20:11.73+00:00,56020,5,3,0.003571173487608028,1599,4.540926714853287,233
2025-01-21,3.0.1,2022-10-28T22:18:38.987+00:00,43993,5,2,0,7105,4.502670607757727,248
2025-01-22,0.0.6,2019-05-30T02:20:11.73+00:00,56053,5,3,0.0017843760037115019,1600,4.540926714853287,235
2025-01-22,3.0.1,2022-10-28T22:18:38.987+00:00,44033,5,2,0,7105,4.502670607757727,258
2025-01-23,0.0.6,2019-05-30T02:20:11.73+00:00,56096,5,3,0.005349500713266762,1600,4.540926714853287,244
2025-01-23,3.0.1,2022-10-28T22:18:38.987+00:00,44072,5,2,0,7105,4.502670607757727,261
2025-01-24,0.0.6,2019-05-30T02:20:11.73+00:00,56152,5,3,0.003562966525929489,1600,4.540926714853287,245
2025-01-24,3.0.1,2022-10-28T22:18:38.987+00:00,44105,5,2,0,7105,4.502670607757727,261
2025-01-25,0.0.6,2019-05-30T02:20:11.73+00:00,56191,5,3,0.0017799928800284798,1600,4.540926714853287,245
2025-01-25,3.0.1,2022-10-28T22:18:38.987+00:00,44127,5,2,0,7107,4.502670607757727,261
2025-01-26,0.0.6,2019-05-30T02:20:11.73+00:00,56229,5,3,0,1600,4.540926714853287,245
2025-01-26,3.0.1,2022-10-28T22:18:38.987+00:00,44146,5,2,0.002265467479214336,7107,4.502670607757727,261
2025-01-27,0.0.6,2019-05-30T02:20:11.73+00:00,56261,5,3,0.0017779674276367258,1600,4.540926714853287,245
2025-01-27,3.0.1,2022-10-28T22:18:38.987+00:00,44166,5,2,0.002264544034058742,7107,4.502670607757727,261
2025-01-28,0.0.6,2019-05-30T02:20:11.73+00:00,56299,5,3,0.0017767038590007819,1602,4.540926714853287,245
2025-01-28,3.0.1,2022-10-28T22:18:38.987+00:00,44189,5,2,0.0022633651713367432,7110,4.502670607757727,261
2025-01-29,0.0.6,2019-05-30T02:20:11.73+00:00,56346,5,3,0.001775410563692854,1602,4.540926714853287,245
2025-01-29,3.0.1,2022-10-28T22:18:38.987+00:00,44227,5,2,0.002261829367592509,7110,4.502670607757727,261
2025-01-30,0.0.6,2019-05-30T02:20:11.73+00:00,56391,5,3,0,1602,4.540926714853287,245
2025-01-30,3.0.1,2022-10-28T22:18:38.987+00:00,44264,5,2,0.002260193472561251,7111,4.502670607757727,261
2025-01-31,0.0.6,2019-05-30T02:20:11.73+00:00,56436,5,3,0.001772421127259837,1602,4.540926714853287,246
2025-01-31,3.0.1,2022-10-28T22:18:38.987+00:00,44296,5,2,0,7113,4.502670607757727,262
2025-02-01,0.0.6,2019-05-30T02:20:11.73+00:00,56464,5,3,0.0017712909168201786,1602,4.540926714853287,246
2025-02-01,3.0.1,2022-10-28T22:18:38.987+00:00,44314,5,2,0,7113,4.502670607757727,262
2025-02-02,0.0.6,2019-05-30T02:20:11.73+00:00,56498,5,3,0,1603,4.540926714853287,247
2025-02-02,3.0.1,2022-10-28T22:18:38.987+00:00,44327,5,2,0,7115,4.502670607757727,263
2025-02-03,0.0.6,2019-05-30T02:20:11.73+00:00,56532,5,3,0,1603,4.540926714853287,249
2025-02-03,3.0.1,2022-10-28T22:18:38.987+00:00,44353,5,2,0.0022552490922622404,7115,4.502670607757727,265
2025-02-04,0.0.6,2019-05-30T02:20:11.73+00:00,56583,5,3,0,1603,4.540926714853287,251
2025-02-04,3.0.1,2022-10-28T22:18:38.987+00:00,44384,5,2,0,7117,4.502670607757727,267
2025-02-05,0.0.6,2019-05-30T02:20:11.73+00:00,56628,5,3,0.0017662851490744666,1603,4.540926714853287,252
2025-02-05,3.0.1,2022-10-28T22:18:38.987+00:00,44418,5,2,0,7117,4.502670607757727,268
2025-02-06,0.0.6,2019-05-30T02:20:11.73+00:00,56664,5,3,0.0017651939065506347,1604,4.540926714853287,252
2025-02-06,3.0.1,2022-10-28T22:18:38.987+00:00,44447,5,2,0,7118,4.502670607757727,269
2025-02-07,0.0.6,2019-05-30T02:20:11.73+00:00,56719,5,3,0,1604,4.540926714853287,252
2025-02-07,3.0.1,2022-10-28T22:18:38.987+00:00,44481,5,2,0,7118,4.502670607757727,269
2025-02-08,0.0.6,2019-05-30T02:20:11.73+00:00,56757,5,3,0,1604,4.540926714853287,252
2025-02-08,3.0.1,2022-10-28T22:18:38.987+00:00,44507,5,2,0.0022471405136963215,7118,4.502670607757727,269
2025-02-09,0.0.6,2019-05-30T02:20:11.73+00:00,56788,5,3,0.0017611835153222967,1604,4.540926714853287,252
2025-02-09,3.0.1,2022-10-28T22:18:38.987+00:00,44532,5,2,0.0022457275034247345,7118,4.502670607757727,269
2025-02-10,0.0.6,2019-05-30T02:20:11.73+00:00,56831,5,3,0,1605,4.540926714853287,252
2025-02-10,3.0.1,2022-10-28T22:18:38.987+00:00,44556,5,2,0,7118,4.502670607757727,269
2025-02-11,0.0.6,2019-05-30T02:20:11.73+00:00,56878,5,3,0.0052759312018571276,1605,4.540926714853287,252
2025-02-11,3.0.1,2022-10-28T22:18:38.987+00:00,44590,5,2,0,7118,4.502670607757727,270
2025-02-12,0.0.6,2019-05-30T02:20:11.73+00:00,56923,5,3,0.0017572839419393387,1605,4.540926714853287,258
2025-02-12,3.0.1,2022-10-28T22:18:38.987+00:00,44637,5,2,0.004482495853691335,7118,4.502670607757727,280
2025-02-13,0.0.6,2019-05-30T02:20:11.73+00:00,56982,5,3,0.0052665765496901495,1607,4.540926714853287,264
2025-02-13,3.0.1,2022-10-28T22:18:38.987+00:00,44666,5,2,0,7118,4.502670607757727,303
2025-02-14,0.0.6,2019-05-30T02:20:11.73+00:00,57024,5,3,0,1607,4.540926714853287,272
2025-02-14,3.0.1,2022-10-28T22:18:38.987+00:00,44693,5,2,0,7118,4.502670607757727,315
2025-02-15,0.0.6,2019-05-30T02:20:11.73+00:00,57055,5,3,0,1609,4.540926714853287,279
2025-02-15,3.0.1,2022-10-28T22:18:38.987+00:00,44721,5,2,0.002236486033144723,7118,4.502670607757727,326
2025-02-16,0.0.6,2019-05-30T02:20:11.73+00:00,57076,5,3,0.0017522955071143198,1609,4.540926714853287,279
2025-02-16,3.0.1,2022-10-28T22:18:38.987+00:00,44746,5,2,0,7118,4.502670607757727,326
2025-02-17,0.0.6,2019-05-30T02:20:11.73+00:00,57115,5,3,0.0017512214769801937,1610,4.540926714853287,279
2025-02-17,3.0.1,2022-10-28T22:18:38.987+00:00,44767,5,2,0,7118,4.502670607757727,327
2025-02-18,0.0.6,2019-05-30T02:20:11.73+00:00,57157,5,3,0.0035001750087504378,1610,4.540926714853287,280
2025-02-18,3.0.1,2022-10-28T22:18:38.987+00:00,44793,5,2,0.002232990197173034,7118,4.502670607757727,327
2025-02-19,0.0.6,2019-05-30T02:20:11.73+00:00,57194,5,3,0.0034974818130945723,1611,4.540926714853287,280
2025-02-19,3.0.1,2022-10-28T22:18:38.987+00:00,44828,5,2,0.002231296159939309,7118,4.502670607757727,327
2025-02-20,0.0.6,2019-05-30T02:20:11.73+00:00,57237,5,3,0.00524237234823332,1611,4.540926714853287,280
2025-02-20,3.0.1,2022-10-28T22:18:38.987+00:00,44855,5,2,0,7119,4.502670607757727,327
2025-02-21,0.0.6,2019-05-30T02:20:11.73+00:00,57278,5,3,0.0034924737191352633,1611,4.540926714853287,280
2025-02-21,3.0.1,2022-10-28T22:18:38.987+00:00,44885,5,2,0.0022283129442698933,7119,4.502670607757727,328
2025-02-22,0.0.6,2019-05-30T02:20:11.73+00:00,57325,5,3,0,1611,4.540926714853287,280
2025-02-22,3.0.1,2022-10-28T22:18:38.987+00:00,44920,5,2,0,7120,4.502670607757727,328
2025-02-23,0.0.6,2019-05-30T02:20:11.73+00:00,57359,5,3,0.005230855070442182,1611,4.540926714853287,281
2025-02-23,3.0.1,2022-10-28T22:18:38.987+00:00,44936,5,2,0.00445136879590474,7121,4.502670607757727,328
2025-02-24,0.0.6,2019-05-30T02:20:11.73+00:00,57401,5,3,0,1611,4.540926714853287,281
2025-02-24,3.0.1,2022-10-28T22:18:38.987+00:00,44962,5,2,0.006673191565085861,7121,4.502670607757727,328
2025-02-25,0.0.6,2019-05-30T02:20:11.73+00:00,57446,5,3,0,1612,4.540926714853287,281
2025-02-25,3.0.1,2022-10-28T22:18:38.987+00:00,44999,5,2,0,7121,4.502670607757727,328
2025-02-26,0.0.6,2019-05-30T02:20:11.73+00:00,57499,5,3,0.001739856635813209,1613,4.540926714853287,282
2025-02-26,3.0.1,2022-10-28T22:18:38.987+00:00,45025,5,2,0,7121,4.502670607757727,328
2025-02-27,0.0.6,2019-05-30T02:20:11.73+00:00,57557,5,3,0.0034764470710933427,1614,4.540926714853287,282
2025-02-27,3.0.1,2022-10-28T22:18:38.987+00:00,45074,5,2,0,7121,4.502670607757727,328
2025-02-28,0.0.6,2019-05-30T02:20:11.73+00:00,57599,5,3,0.003473186996387885,1614,4.540926714853287,288
2025-02-28,3.0.1,2022-10-28T22:18:38.987+00:00,45106,5,2,0.0022175899232713884,7121,4.502670607757727,328
2025-03-01,0.0.6,2019-05-30T02:20:11.73+00:00,57636,5,3,0.003470655606844133,1614,4.540926714853287,288
2025-03-01,3.0.1,2022-10-28T22:18:38.987+00:00,45136,5,2,0.0022159682673344116,7121,4.502670607757727,338
2025-03-02,0.0.6,2019-05-30T02:20:11.73+00:00,57677,5,3,0,1614,4.540926714853287,288
2025-03-02,3.0.1,2022-10-28T22:18:38.987+00:00,45155,5,2,0,7121,4.502670607757727,338
2025-03-03,0.0.6,2019-05-30T02:20:11.73+00:00,57720,5,3,0.0034659041677497617,1615,4.540926714853287,288
2025-03-03,3.0.1,2022-10-28T22:18:38.987+00:00,45184,5,2,0.004427423460916919,7121,4.502670607757727,338
2025-03-04,0.0.6,2019-05-30T02:20:11.73+00:00,57756,5,3,0.003463863246679021,1615,4.540926714853287,288
2025-03-04,3.0.1,2022-10-28T22:18:38.987+00:00,45204,5,2,0,7121,4.502670607757727,338
2025-03-05,0.0.6,2019-05-30T02:20:11.73+00:00,57791,5,3,0.0017307625739901,1615,4.540926714853287,288
2025-03-05,3.0.1,2022-10-28T22:18:38.987+00:00,45241,5,2,0,7121,4.502670607757727,338
2025-03-06,0.0.6,2019-05-30T02:20:11.73+00:00,57833,5,3,0.005188785305360015,1615,4.540926714853287,289
2025-03-06,3.0.1,2022-10-28T22:18:38.987+00:00,45272,5,2,0.0022095541119802023,7122,4.502670607757727,339
2025-03-07,0.0.6,2019-05-30T02:20:11.73+00:00,57876,5,3,0,1615,4.540926714853287,289
2025-03-07,3.0.1,2022-10-28T22:18:38.987+00:00,45304,5,2,0.00441598586884522,7122,4.502670607757727,339
2025-03-08,0.0.6,2019-05-30T02:20:11.73+00:00,57929,5,3,0,1616,4.540926714853287,289
2025-03-08,3.0.1,2022-10-28T22:18:38.987+00:00,45341,5,2,0.002205995896847632,7122,4.502670607757727,339
2025-03-09,0.0.6,2019-05-30T02:20:11.73+00:00,57969,5,3,0.0034508937814894058,1616,4.540926714853287,290
2025-03-09,3.0.1,2022-10-28T22:18:38.987+00:00,45358,5,2,0,7122,4.502670607757727,339
2025-03-10,0.0.6,2019-05-30T02:20:11.73+00:00,58000,5,3,0.00344916788824696,1617,4.540926714853287,290
2025-03-10,3.0.1,2022-10-28T22:18:38.987+00:00,45387,5,2,0.0022040996253030634,7122,4.502670607757727,339
2025-03-11,0.0.6,2019-05-30T02:20:11.73+00:00,58040,5,3,0,1617,4.540926714853287,290
2025-03-11,3.0.1,2022-10-28T22:18:38.987+00:00,45411,5,2,0,7122,4.502670607757727,339
2025-03-12,0.0.6,2019-05-30T02:20:11.73+00:00,58088,5,3,0.0017219706231811685,1617,4.540926714853287,290
2025-03-12,3.0.1,2022-10-28T22:18:38.987+00:00,45439,5,2,0.002201285550761645,7122,4.502670607757727,340
2025-03-13,0.0.6,2019-05-30T02:20:11.73+00:00,58137,5,3,0.0017204005092385508,1617,4.540926714853287,290
2025-03-13,3.0.1,2022-10-28T22:18:38.987+00:00,45470,5,2,0.002199590876097046,7123,4.502670607757727,341
2025-03-14,0.0.6,2019-05-30T02:20:11.73+00:00,58175,5,3,0.0017192765284368336,1617,4.540926714853287,290
2025-03-14,3.0.1,2022-10-28T22:18:38.987+00:00,45501,5,2,0.004396184112190618,7124,4.502670607757727,343
2025-03-15,0.0.6,2019-05-30T02:20:11.73+00:00,58203,5,3,0.001718272105570638,1617,4.540926714853287,292
2025-03-15,3.0.1,2022-10-28T22:18:38.987+00:00,45518,5,2,0.0021971261589840488,7124,4.502670607757727,345
2025-03-16,0.0.6,2019-05-30T02:20:11.73+00:00,58235,5,3,0.001717504809013465,1617,4.540926714853287,294
2025-03-16,3.0.1,2022-10-28T22:18:38.987+00:00,45538,5,2,0.0021963058136214887,7124,4.502670607757727,345
2025-03-17,0.0.6,2019-05-30T02:20:11.73+00:00,58281,5,3,0,1617,4.540926714853287,295
2025-03-17,3.0.1,2022-10-28T22:18:38.987+00:00,45563,5,2,0.0021951005356045305,7124,4.502670607757727,346
2025-03-18,0.0.6,2019-05-30T02:20:11.73+00:00,58328,5,3,0,1618,4.540926714853287,295
2025-03-18,3.0.1,2022-10-28T22:18:38.987+00:00,45603,5,2,0,7125,4.502670607757727,348
2025-03-19,0.0.6,2019-05-30T02:20:11.73+00:00,58371,5,3,0,1618,4.540926714853287,295
2025-03-19,3.0.1,2022-10-28T22:18:38.987+00:00,45627,5,2,0,7125,4.502670607757727,351
2025-03-20,0.0.6,2019-05-30T02:20:11.73+00:00,58407,5,3,0,1618,4.540926714853287,295
2025-03-20,3.0.1,2022-10-28T22:18:38.987+00:00,45667,5,2,0,7126,4.502670607757727,352
2025-03-21,0.0.6,2019-05-30T02:20:11.73+00:00,58441,5,3,0.001711361730528982,1618,4.540926714853287,297
2025-03-21,3.0.1,2022-10-28T22:18:38.987+00:00,45706,5,2,0.002188279574598451,7126,4.502670607757727,353
2025-03-22,0.0.6,2019-05-30T02:20:11.73+00:00,58477,5,3,0.0017103665315477106,1619,4.540926714853287,298
2025-03-22,3.0.1,2022-10-28T22:18:38.987+00:00,45729,5,2,0.002187035255008311,7126,4.502670607757727,353
2025-03-23,0.0.6,2019-05-30T02:20:11.73+00:00,58509,5,3,0,1619,4.540926714853287,299
2025-03-23,3.0.1,2022-10-28T22:18:38.987+00:00,45746,5,2,0,7126,4.502670607757727,354
