date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-26,0.0.3,2026-02-25T10:06:25.25+00:00,166,5,1,1.694915254237288,4,4.455524947222079,13
2026-02-27,0.0.3,2026-02-25T10:06:25.25+00:00,336,5,1,0.8658008658008658,5,4.4555940839289505,20
2026-02-28,0.0.3,2026-02-25T10:06:25.25+00:00,741,5,1,0.5025125628140703,12,4.45566055930569,23
2026-03-01,0.0.3,2026-02-25T10:06:25.25+00:00,960,5,1,0,15,4.455835769589103,24
2026-03-02,0.0.3,2026-02-25T10:06:25.25+00:00,1151,5,2,0.192492781520693,17,4.455847500626208,26
2026-03-03,0.0.3,2026-02-25T10:06:25.25+00:00,1354,5,1,0.2398081534772182,21,4.455920592219733,27
2026-03-04,0.0.3,2026-02-25T10:06:25.25+00:00,1554,5,1,0.2741603838245374,22,4.455632275369945,28
2026-03-05,0.0.3,2026-02-25T10:06:25.25+00:00,1731,5,1,0.36518563603164944,23,4.455583349368225,29
2026-03-06,0.0.3,2026-02-25T10:06:25.25+00:00,1878,5,1,0.054884742041712405,24,4.4556433003435725,30
2026-03-07,0.0.3,2026-02-25T10:06:25.25+00:00,1993,5,1,0.10256410256410256,25,4.4555930639985135,31
2026-03-08,0.0.3,2026-02-25T10:06:25.25+00:00,2086,5,1,0,25,4.455549010065825,32
2026-03-09,0.0.3,2026-02-25T10:06:25.25+00:00,2185,5,1,0,25,4.455625883994342,34
2026-03-10,0.0.3,2026-02-25T10:06:25.25+00:00,2318,5,1,0.04409171075837742,26,4.455726968045642,37
2026-03-11,0.0.3,2026-02-25T10:06:25.25+00:00,2422,5,6,0.04187604690117253,26,4.455776484879483,37
2026-03-12,0.0.3,2026-02-25T10:06:25.25+00:00,2511,5,6,0.08123476848090982,26,4.455784529857184,42
2026-03-13,0.0.3,2026-02-25T10:06:25.25+00:00,2606,5,4,0.039077764751856196,26,4.455678254593763,43
2026-03-14,0.0.3,2026-02-25T10:06:25.25+00:00,2674,5,1,0,27,4.4554164725107075,44
2026-03-15,0.0.3,2026-02-25T10:06:25.25+00:00,2723,5,1,0,27,4.455323927844458,45
2026-03-16,0.0.3,2026-02-25T10:06:25.25+00:00,2788,5,1,0,28,4.455348599859667,45
2026-03-17,0.0.3,2026-02-25T10:06:25.25+00:00,2849,5,1,0.07097232079488999,30,4.455384124960153,45
2026-03-18,0.0.3,2026-02-25T10:06:25.25+00:00,2911,5,2,0.03467406380027739,32,4.455440434317174,47
2026-03-19,0.0.3,2026-02-25T10:06:25.25+00:00,2965,5,2,0.033967391304347824,32,4.45532939318286,48
2026-03-20,0.0.3,2026-02-25T10:06:25.25+00:00,3015,5,3,0,32,4.455435398354009,49
2026-03-21,0.0.3,2026-02-25T10:06:25.25+00:00,3043,5,1,0,33,4.455335666560611,51
2026-03-22,0.0.3,2026-02-25T10:06:25.25+00:00,3068,5,2,0,33,4.455252175683241,53
2026-03-23,0.0.3,2026-02-25T10:06:25.25+00:00,3089,5,1,0.032467532467532464,33,4.455299287154149,53
2026-03-24,0.0.3,2026-02-25T10:06:25.25+00:00,3132,5,1,0,33,4.455385065215733,54
2026-03-27,0.0.3,2026-02-25T10:06:25.25+00:00,3250,5,1,0,35,4.4554204178483285,56
2026-03-28,0.0.3,2026-02-25T10:06:25.25+00:00,3287,5,1,0,35,4.455362579924896,56
2026-03-29,0.0.3,2026-02-25T10:06:25.25+00:00,3305,5,1,0,35,4.4553012048192775,57
2026-03-30,0.0.3,2026-02-25T10:06:25.25+00:00,3332,3,2,0,36,4.455505909940742,57
2026-03-31,0.0.3,2026-02-25T10:06:25.25+00:00,3365,5,2,0,37,4.455453762132847,57
2026-04-01,0.0.3,2026-02-25T10:06:25.25+00:00,3400,5,2,0.029524653085326247,38,4.455421030635377,58
2026-04-02,0.0.3,2026-02-25T10:06:25.25+00:00,3423,4.625,8,0,39,4.4552859421280475,58
2026-04-03,0.0.3,2026-02-25T10:06:25.25+00:00,3440,5,2,0,39,4.454983648244321,59
2026-04-04,0.0.3,2026-02-25T10:06:25.25+00:00,3460,5,2,0,40,4.45495874300528,60
2026-04-05,0.0.3,2026-02-25T10:06:25.25+00:00,3479,4.625,8,0,40,4.454811490693045,63
2026-04-06,0.0.3,2026-02-25T10:06:25.25+00:00,3491,5,1,0,40,4.454875151637687,66
2026-04-07,0.0.3,2026-02-25T10:06:25.25+00:00,3514,5,1,0,40,4.454877294027004,67
2026-04-08,0.0.3,2026-02-25T10:06:25.25+00:00,3549,4.8852458000183105,183,0.028312570781426957,40,4.454955722608295,69
2026-04-09,0.0.3,2026-02-25T10:06:25.25+00:00,3576,4.8852458000183105,183,0.02803476310625175,40,4.454924521993654,71
2026-04-10,0.0.3,2026-02-25T10:06:25.25+00:00,3597,5,1,0,40,4.454800532166434,73
2026-04-11,0.0.3,2026-02-25T10:06:25.25+00:00,3614,5,1,0,41,4.454749434328537,74
2026-04-12,0.0.3,2026-02-25T10:06:25.25+00:00,3624,5,1,0,41,4.454772286211155,76
2026-04-13,0.0.3,2026-02-25T10:06:25.25+00:00,3635,5,1,0,41,4.45482145894091,79
2026-04-16,0.0.3,2026-02-25T10:06:25.25+00:00,3693,5,1,0.027114967462039046,42,4.454800447781845,87
2026-04-17,0.0.3,2026-02-25T10:06:25.25+00:00,3714,5,1,0,42,4.454811192064221,89
2026-04-18,0.0.3,2026-02-25T10:06:25.25+00:00,3726,5,1,0,42,4.454777910410253,90
2026-04-19,0.0.3,2026-02-25T10:06:25.25+00:00,3733,5,1,0,43,4.45467162360743,93
