date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.2.0,2021-03-24T08:52:27.513+00:00,32995,4.842105388641357,19,0.0030325084910237748,15910,4.690760333699259,142
2024-11-26,2.2.0,2021-03-24T08:52:27.513+00:00,33002,4.842105388641357,19,0.0030325084910237748,15910,4.690760333699259,142
2024-11-27,2.2.0,2021-03-24T08:52:27.513+00:00,33041,4.842105388641357,19,0.0030284675953967293,15910,4.690760333699259,142
2024-11-28,2.2.0,2021-03-24T08:52:27.513+00:00,33084,4.842105388641357,19,0.0060485090425210185,15910,4.690760333699259,142
2024-11-29,2.2.0,2021-03-24T08:52:27.513+00:00,33131,4.842105388641357,19,0.0030201443629005466,15910,4.690760333699259,142
2024-11-30,2.2.0,2021-03-24T08:52:27.513+00:00,33174,4.842105388641357,19,0.003016045361322234,15910,4.690760333699259,142
2024-12-01,2.2.0,2021-03-24T08:52:27.513+00:00,33219,4.842105388641357,19,0.0030119574711605073,15910,4.690760333699259,142
2024-12-02,2.2.0,2021-03-24T08:52:27.513+00:00,33265,4.842105388641357,19,0.0030080616051016726,15910,4.690760333699259,142
2024-12-03,2.2.0,2021-03-24T08:52:27.513+00:00,33311,4.842105388641357,19,0.0030037246185269733,15910,4.690760333699259,142
2024-12-04,2.2.0,2021-03-24T08:52:27.513+00:00,33357,4.842105388641357,19,0,15910,4.690760333699259,142
2024-12-05,2.2.0,2021-03-24T08:52:27.513+00:00,33406,4.842105388641357,19,0.0059907143926913285,15910,4.690760333699259,142
2024-12-06,2.2.0,2021-03-24T08:52:27.513+00:00,33455,4.842105388641357,19,0.0059822924144532184,15910,4.690760333699259,142
2024-12-07,2.2.0,2021-03-24T08:52:27.513+00:00,33498,4.842105388641357,19,0.005973715651135005,15910,4.690760333699259,142
2024-12-08,2.2.0,2021-03-24T08:52:27.513+00:00,33540,4.842105388641357,19,0.005966231131794045,15910,4.690760333699259,142
2024-12-09,2.2.0,2021-03-24T08:52:27.513+00:00,33583,4.842105388641357,19,0.005958410296132991,15910,4.690760333699259,177
