date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,0.0.1,2024-04-08T05:22:05.777+00:00,305,5,1,0,159,4.403204729309272,14
2025-01-16,0.0.1,2024-04-08T05:22:05.777+00:00,305,5,1,0,159,4.403204729309272,14
2025-01-17,0.0.1,2024-04-08T05:22:05.777+00:00,307,5,1,0,159,4.403204729309272,14
2025-01-18,0.0.1,2024-04-08T05:22:05.777+00:00,308,5,1,0,159,4.403204729309272,14
2025-01-19,0.0.1,2024-04-08T05:22:05.777+00:00,309,5,1,0,1,4.403204729309272,15
2025-01-20,0.0.1,2024-04-08T05:22:05.777+00:00,309,5,1,0,1,4.403204729309272,15
2025-01-21,0.0.1,2024-04-08T05:22:05.777+00:00,310,5,1,0,1,4.403204729309272,15
2025-01-22,0.0.1,2024-04-08T05:22:05.777+00:00,310,5,2,0,8,4.403204729309272,16
2025-01-23,0.0.1,2024-04-08T05:22:05.777+00:00,310,5,2,0,161,4.403204729309272,16
2025-01-24,0.0.1,2024-04-08T05:22:05.777+00:00,310,5,2,0,8,4.403204729309272,16
2025-01-25,0.0.1,2024-04-08T05:22:05.777+00:00,310,5,2,0,163,4.403204729309272,16
2025-01-26,0.0.1,2024-04-08T05:22:05.777+00:00,310,5,2,0,164,4.403204729309272,16
2025-01-27,0.0.1,2024-04-08T05:22:05.777+00:00,311,5,2,0,164,4.403204729309272,16
2025-01-28,0.0.1,2024-04-08T05:22:05.777+00:00,312,5,2,0,165,4.403204729309272,16
2025-01-29,0.0.1,2024-04-08T05:22:05.777+00:00,313,5,1,0,1,4.403204729309272,16
2025-01-30,0.0.1,2024-04-08T05:22:05.777+00:00,315,5,2,0,166,4.403204729309272,16
2025-01-31,0.0.1,2024-04-08T05:22:05.777+00:00,315,5,2,0,2,4.403204729309272,16
2025-02-01,0.0.1,2024-04-08T05:22:05.777+00:00,315,5,2,0,2,4.403204729309272,16
2025-02-02,0.0.1,2024-04-08T05:22:05.777+00:00,317,5,2,0,2,4.403204729309272,16
2025-02-03,0.0.1,2024-04-08T05:22:05.777+00:00,317,5,2,0,2,4.403204729309272,16
2025-02-04,0.0.1,2024-04-08T05:22:05.777+00:00,317,5,2,0,8,4.403204729309272,16
2025-02-05,0.0.1,2024-04-08T05:22:05.777+00:00,318,5,2,0,8,4.403204729309272,16
2025-02-06,0.0.1,2024-04-08T05:22:05.777+00:00,318,5,2,0,2,4.403204729309272,16
2025-02-07,0.0.1,2024-04-08T05:22:05.777+00:00,319,5,2,0,8,4.403204729309272,16
2025-02-08,0.0.1,2024-04-08T05:22:05.777+00:00,319,5,2,0,337,4.403204729309272,16
2025-02-09,0.0.1,2024-04-08T05:22:05.777+00:00,320,5,2,0,6,4.403204729309272,16
2025-02-10,0.0.1,2024-04-08T05:22:05.777+00:00,321,5,2,0,6,4.403204729309272,16
2025-02-11,0.0.1,2024-04-08T05:22:05.777+00:00,323,5,2,0,6,4.403204729309272,16
2025-02-12,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,8,4.403204729309272,16
2025-02-13,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,8,4.403204729309272,17
2025-02-14,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,8,4.403204729309272,18
2025-02-15,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,8,4.403204729309272,20
2025-02-16,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,8,4.403204729309272,20
2025-02-17,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,6,4.403204729309272,20
2025-02-18,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,6,4.403204729309272,20
2025-02-19,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,6,4.403204729309272,20
2025-02-20,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,4,0,44,4.403204729309272,20
2025-02-21,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,1,0,6,4.403204729309272,20
2025-02-22,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,6,4.403204729309272,20
2025-02-23,0.0.1,2024-04-08T05:22:05.777+00:00,324,5,2,0,6,4.403204729309272,20
2025-02-24,0.0.1,2024-04-08T05:22:05.777+00:00,325,5,2,0,6,4.403204729309272,20
2025-02-25,0.0.1,2024-04-08T05:22:05.777+00:00,325,5,2,0,6,4.403204729309272,20
2025-02-26,0.0.1,2024-04-08T05:22:05.777+00:00,327,5,2,0,26,4.403204729309272,20
2025-02-27,0.0.1,2024-04-08T05:22:05.777+00:00,330,5,2,0,39,4.403204729309272,20
2025-02-28,0.0.1,2024-04-08T05:22:05.777+00:00,331,5,2,0,26,4.403204729309272,20
2025-03-01,0.0.1,2024-04-08T05:22:05.777+00:00,331,5,2,0,26,4.403204729309272,21
2025-03-02,0.0.1,2024-04-08T05:22:05.777+00:00,332,5,2,0.30120481927710846,39,4.403204729309272,21
2025-03-03,0.0.1,2024-04-08T05:22:05.777+00:00,335,5,1,0,17,4.403204729309272,21
2025-03-04,0.0.1,2024-04-08T05:22:05.777+00:00,335,5,2,0,39,4.403204729309272,21
2025-03-05,0.0.1,2024-04-08T05:22:05.777+00:00,336,5,1,0,26,4.403204729309272,21
2025-03-06,0.0.1,2024-04-08T05:22:05.777+00:00,338,5,1,0,17,4.403204729309272,21
2025-03-07,0.0.1,2024-04-08T05:22:05.777+00:00,338,5,1,0,26,4.403204729309272,21
2025-03-08,0.0.1,2024-04-08T05:22:05.777+00:00,338,5,1,0,26,4.403204729309272,21
2025-03-09,0.0.1,2024-04-08T05:22:05.777+00:00,338,5,1,0,17,4.403204729309272,21
2025-03-10,0.0.1,2024-04-08T05:22:05.777+00:00,338,5,1,0,17,4.403204729309272,21
2025-03-11,0.0.1,2024-04-08T05:22:05.777+00:00,340,5,1,0,26,4.403204729309272,21
2025-03-12,0.0.1,2024-04-08T05:22:05.777+00:00,340,5,1,0,26,4.403204729309272,21
2025-03-13,0.0.1,2024-04-08T05:22:05.777+00:00,342,5,1,0,141,4.403204729309272,23
2025-03-14,0.0.1,2024-04-08T05:22:05.777+00:00,342,5,1,0,141,4.403204729309272,24
2025-03-15,0.0.1,2024-04-08T05:22:05.777+00:00,342,5,1,0,141,4.403204729309272,24
2025-03-16,0.0.1,2024-04-08T05:22:05.777+00:00,343,5,1,0,141,4.403204729309272,25
2025-03-17,0.0.1,2024-04-08T05:22:05.777+00:00,343,5,1,0,142,4.403204729309272,26
2025-03-18,0.0.1,2024-04-08T05:22:05.777+00:00,344,5,1,0.29069767441860467,33,4.403204729309272,28
2025-03-19,0.0.1,2024-04-08T05:22:05.777+00:00,345,5,1,0,26,4.403204729309272,29
2025-03-20,0.0.1,2024-04-08T05:22:05.777+00:00,346,5,1,0,3,4.403204729309272,30
2025-03-21,0.0.1,2024-04-08T05:22:05.777+00:00,346,5,1,0,3,4.403204729309272,31
2025-03-22,0.0.1,2024-04-08T05:22:05.777+00:00,348,5,7,0,13,4.403204729309272,32
2025-03-23,0.0.1,2024-04-08T05:22:05.777+00:00,348,5,1,0,33,4.403204729309272,32
2025-03-24,0.0.1,2024-04-08T05:22:05.777+00:00,349,5,1,0,26,4.403204729309272,33
2025-03-25,0.0.1,2024-04-08T05:22:05.777+00:00,349,5,1,0,143,4.403204729309272,34
2025-03-26,0.0.1,2024-04-08T05:22:05.777+00:00,350,5,1,0,143,4.403204729309272,36
2025-03-27,0.0.1,2024-04-08T05:22:05.777+00:00,350,5,1,0,143,4.403204729309272,37
2025-03-28,0.0.1,2024-04-08T05:22:05.777+00:00,352,5,1,0.2849002849002849,110,4.403204729309272,38
2025-04-17,0.0.1,2025-04-17T05:02:30.087+00:00,353,5,2,0,1,4.403204729309272,43
2025-04-18,0.0.1,2025-04-17T05:02:30.087+00:00,353,5,2,0,26,4.403204729309272,43
2025-04-19,0.0.1,2025-04-17T05:02:30.087+00:00,353,5,2,0,47,4.403204729309272,45
2025-04-20,0.0.1,2025-04-17T05:02:30.087+00:00,354,5,1,0,47,4.403204729309272,47
2025-04-21,0.0.1,2025-04-17T05:02:30.087+00:00,354,5,1,0,47,4.403204729309272,48
2025-04-22,0.0.1,2025-04-17T05:02:30.087+00:00,354,5,1,0,26,4.403204729309272,49
2025-04-23,0.0.1,2025-04-17T05:02:30.087+00:00,354,5,1,0,26,4.403204729309272,49
2025-04-24,0.0.1,2025-04-17T05:02:30.087+00:00,354,5,1,0,26,4.403204729309272,50
2025-04-25,0.0.1,2025-04-17T05:02:30.087+00:00,354,5,8,0,554,4.403204729309272,50
2025-04-26,0.0.1,2025-04-17T05:02:30.087+00:00,355,5,8,0,554,4.403204729309272,51
2025-04-27,0.0.1,2025-04-17T05:02:30.087+00:00,355,5,8,0,554,4.403204729309272,52
2025-04-28,0.0.1,2025-04-17T05:02:30.087+00:00,356,5,8,0,554,4.403204729309272,54
2025-04-29,0.0.1,2025-04-17T05:02:30.087+00:00,356,5,8,0,555,4.403204729309272,55
2025-04-30,0.0.1,2025-04-17T05:02:30.087+00:00,356,5,8,0,555,4.403204729309272,56
2025-05-01,0.0.1,2025-04-17T05:02:30.087+00:00,356,5,8,0,556,4.403204729309272,56
2025-05-02,0.0.1,2025-04-17T05:02:30.087+00:00,356,5,8,0,558,4.403204729309272,57
2025-05-03,0.0.1,2025-04-17T05:02:30.087+00:00,356,5,8,0,168,4.403204729309272,59
2025-05-04,0.0.1,2025-04-17T05:02:30.087+00:00,357,5,8,0,168,4.403204729309272,60
2025-05-05,0.0.1,2025-04-17T05:02:30.087+00:00,357,5,8,0,168,4.403204729309272,63
2025-05-06,0.0.1,2025-04-17T05:02:30.087+00:00,359,5,1,0.27932960893854747,143,4.403204729309272,63
2025-05-07,0.0.1,2025-04-17T05:02:30.087+00:00,359,5,1,0,169,4.403204729309272,64
2025-05-08,0.0.1,2025-04-17T05:02:30.087+00:00,360,5,1,0,4,4.403204729309272,64
2025-05-09,0.0.1,2025-04-17T05:02:30.087+00:00,362,5,1,0,4,4.403204729309272,65
2025-05-10,0.0.1,2025-04-17T05:02:30.087+00:00,362,5,1,0,169,4.403204729309272,65
2025-05-11,0.0.1,2025-04-17T05:02:30.087+00:00,362,5,2,0,119,4.403204729309272,66
2025-05-12,0.0.1,2025-04-17T05:02:30.087+00:00,362,5,1,0,169,4.403204729309272,66
2025-05-13,0.0.1,2025-04-17T05:02:30.087+00:00,362,5,1,0,27,4.403204729309272,67
2025-05-14,0.0.1,2025-04-17T05:02:30.087+00:00,364,5,1,0,169,4.403204729309272,67
2025-05-15,0.0.1,2025-04-17T05:02:30.087+00:00,364,5,1,0,27,4.403204729309272,67
2025-05-16,0.0.1,2025-04-17T05:02:30.087+00:00,364,5,1,0,27,4.403204729309272,67
2025-05-17,0.0.1,2025-04-17T05:02:30.087+00:00,365,5,1,0,27,4.403204729309272,68
2025-05-18,0.0.1,2025-04-17T05:02:30.087+00:00,366,5,1,0,27,4.403204729309272,68
