date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2022-03-31T20:44:57.087+00:00,1321,5,5,0,32,4.403204729309272,28
2024-11-26,0.0.2,2022-03-31T20:44:57.087+00:00,1321,5,5,0,32,4.403204729309272,28
2024-11-26,0.0.2,2022-03-31T20:44:57.087+00:00,1321,5,5,0,32,4.403204729309272,28
2024-11-27,0.0.2,2022-03-31T20:44:57.087+00:00,1322,5,5,0,32,4.403204729309272,28
2024-11-27,0.0.2,2022-03-31T20:44:57.087+00:00,1322,5,6,0,605,4.403204729309272,28
2024-11-28,0.0.2,2022-03-31T20:44:57.087+00:00,1326,5,5,0.0755287009063444,32,4.403204729309272,28
2024-11-28,0.0.2,2022-03-31T20:44:57.087+00:00,1326,5,5,0.0755287009063444,32,4.403204729309272,28
2024-11-29,0.0.2,2022-03-31T20:44:57.087+00:00,1327,5,5,0,32,4.403204729309272,28
2024-11-29,0.0.2,2022-03-31T20:44:57.087+00:00,1327,5,2,0,1,4.403204729309272,28
2024-11-30,0.0.2,2022-03-31T20:44:57.087+00:00,1328,5,5,0,32,4.403204729309272,28
2024-11-30,0.0.2,2022-03-31T20:44:57.087+00:00,1328,5,1,0,16,4.403204729309272,28
2024-12-01,0.0.2,2022-03-31T20:44:57.087+00:00,1329,5,5,0,32,4.403204729309272,28
2024-12-01,0.0.2,2022-03-31T20:44:57.087+00:00,1329,5,1,0,16,4.403204729309272,28
2024-12-02,0.0.2,2022-03-31T20:44:57.087+00:00,1329,5,5,0,292,4.403204729309272,28
2024-12-02,0.0.2,2022-03-31T20:44:57.087+00:00,1329,5,1,0,1198,4.403204729309272,28
2024-12-03,0.0.2,2022-03-31T20:44:57.087+00:00,1329,5,5,0,292,4.403204729309272,28
2024-12-03,0.0.2,2022-03-31T20:44:57.087+00:00,1329,5,1,0,1199,4.403204729309272,28
2024-12-04,0.0.2,2022-03-31T20:44:57.087+00:00,1331,5,5,0,293,4.403204729309272,30
2024-12-04,0.0.2,2022-03-31T20:44:57.087+00:00,1331,5,2,0,1,4.403204729309272,30
2024-12-05,0.0.2,2022-03-31T20:44:57.087+00:00,1331,5,5,0,295,4.403204729309272,30
2024-12-05,0.0.2,2022-03-31T20:44:57.087+00:00,1331,5,2,0,1,4.403204729309272,30
2024-12-06,0.0.2,2022-03-31T20:44:57.087+00:00,1331,5,5,0,295,4.403204729309272,30
2024-12-06,0.0.2,2022-03-31T20:44:57.087+00:00,1331,5,2,0,1,4.403204729309272,30
2024-12-07,0.0.2,2022-03-31T20:44:57.087+00:00,1332,5,5,0,295,4.403204729309272,32
2024-12-07,0.0.2,2022-03-31T20:44:57.087+00:00,1332,5,2,0,11,4.403204729309272,32
2024-12-08,0.0.2,2022-03-31T20:44:57.087+00:00,1332,5,5,0,295,4.403204729309272,32
2024-12-08,0.0.2,2022-03-31T20:44:57.087+00:00,1332,5,2,0,11,4.403204729309272,32
2024-12-09,0.0.2,2022-03-31T20:44:57.087+00:00,1333,5,5,0,5571,4.403204729309272,32
2024-12-09,0.0.2,2022-03-31T20:44:57.087+00:00,1333,5,2,0,5571,4.403204729309272,32
2024-12-10,0.0.2,2022-03-31T20:44:57.087+00:00,1333,5,5,0,9,4.403204729309272,32
2024-12-10,0.0.2,2022-03-31T20:44:57.087+00:00,1333,5,2,0,11,4.403204729309272,32
2024-12-11,0.0.2,2022-03-31T20:44:57.087+00:00,1334,5,5,0,9,4.403204729309272,32
2024-12-11,0.0.2,2022-03-31T20:44:57.087+00:00,1334,5,2,0,11,4.403204729309272,32
2024-12-12,0.0.2,2022-03-31T20:44:57.087+00:00,1335,5,5,0,9,4.403204729309272,32
2024-12-12,0.0.2,2022-03-31T20:44:57.087+00:00,1335,5,2,0,11,4.403204729309272,32
2024-12-13,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,5,0,9,4.403204729309272,32
2024-12-13,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,2,0,11,4.403204729309272,32
2024-12-14,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,5,0,9,4.403204729309272,32
2024-12-14,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,2,0,11,4.403204729309272,32
2024-12-15,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,5,0,9,4.403204729309272,32
2024-12-15,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,1,0,56,4.403204729309272,32
2024-12-16,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,5,0,9,4.403204729309272,32
2024-12-16,0.0.2,2022-03-31T20:44:57.087+00:00,1336,5,1,0,56,4.403204729309272,32
2024-12-17,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,5,0,334,4.403204729309272,32
2024-12-17,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,1,0,56,4.403204729309272,32
2024-12-17,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,5,0,334,4.403204729309272,32
2024-12-17,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,1,0,56,4.403204729309272,32
2024-12-18,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,5,0,334,4.403204729309272,32
2024-12-18,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,1,0,56,4.403204729309272,32
2024-12-19,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,1,0,2502,4.403204729309272,32
2024-12-19,0.0.2,2022-03-31T20:44:57.087+00:00,1337,5,1,0,56,4.403204729309272,32
2024-12-20,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,2507,4.403204729309272,32
2024-12-20,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,56,4.403204729309272,32
2024-12-21,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,2513,4.403204729309272,33
2024-12-21,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,56,4.403204729309272,33
2024-12-22,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,2515,4.403204729309272,33
2024-12-22,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,56,4.403204729309272,33
2024-12-23,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,2524,4.403204729309272,33
2024-12-23,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,3,0,5031,4.403204729309272,33
2024-12-24,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,2530,4.403204729309272,33
2024-12-24,0.0.2,2022-03-31T20:44:57.087+00:00,1338,5,1,0,56,4.403204729309272,33
2024-12-25,0.0.2,2022-03-31T20:44:57.087+00:00,1339,5,1,0,334,4.403204729309272,33
2024-12-25,0.0.2,2022-03-31T20:44:57.087+00:00,1339,5,1,0,56,4.403204729309272,33
2024-12-26,0.0.2,2022-03-31T20:44:57.087+00:00,1340,5,1,0,334,4.403204729309272,33
2024-12-26,0.0.2,2022-03-31T20:44:57.087+00:00,1340,5,1,0,56,4.403204729309272,33
2024-12-27,0.0.2,2022-03-31T20:44:57.087+00:00,1340,5,1,0,334,4.403204729309272,33
2024-12-27,0.0.2,2022-03-31T20:44:57.087+00:00,1340,5,1,0,56,4.403204729309272,33
2024-12-28,0.0.2,2022-03-31T20:44:57.087+00:00,1342,5,1,0,334,4.403204729309272,33
2024-12-28,0.0.2,2022-03-31T20:44:57.087+00:00,1342,5,1,0,56,4.403204729309272,33
2024-12-29,0.0.2,2022-03-31T20:44:57.087+00:00,1342,5,1,0,334,4.403204729309272,33
2024-12-29,0.0.2,2022-03-31T20:44:57.087+00:00,1342,5,1,0,56,4.403204729309272,33
2024-12-30,0.0.2,2022-03-31T20:44:57.087+00:00,1342,5,1,0,334,4.403204729309272,33
2024-12-30,0.0.2,2022-03-31T20:44:57.087+00:00,1342,5,1,0,56,4.403204729309272,33
2024-12-31,0.0.2,2022-03-31T20:44:57.087+00:00,1343,5,1,0,334,4.403204729309272,33
2024-12-31,0.0.2,2022-03-31T20:44:57.087+00:00,1343,5,1,0,56,4.403204729309272,33
2025-01-01,0.0.2,2022-03-31T20:44:57.087+00:00,1343,5,1,0,334,4.403204729309272,33
2025-01-01,0.0.2,2022-03-31T20:44:57.087+00:00,1343,5,1,0,56,4.403204729309272,33
2025-01-02,0.0.2,2022-03-31T20:44:57.087+00:00,1344,5,1,0,1,4.403204729309272,33
2025-01-02,0.0.2,2022-03-31T20:44:57.087+00:00,1344,5,1,0,56,4.403204729309272,33
2025-01-03,0.0.2,2022-03-31T20:44:57.087+00:00,1345,5,1,0,1,4.403204729309272,33
2025-01-03,0.0.2,2022-03-31T20:44:57.087+00:00,1345,5,1,0,56,4.403204729309272,33
2025-01-04,0.0.2,2022-03-31T20:44:57.087+00:00,1345,5,1,0,1,4.403204729309272,35
2025-01-04,0.0.2,2022-03-31T20:44:57.087+00:00,1345,5,1,0,56,4.403204729309272,35
2025-01-05,0.0.2,2022-03-31T20:44:57.087+00:00,1345,5,1,0,1,4.403204729309272,35
2025-01-05,0.0.2,2022-03-31T20:44:57.087+00:00,1345,5,1,0,123,4.403204729309272,35
2025-01-06,0.0.2,2022-03-31T20:44:57.087+00:00,1346,5,1,0,1,4.403204729309272,35
2025-01-06,0.0.2,2022-03-31T20:44:57.087+00:00,1346,5,1,0,123,4.403204729309272,35
2025-01-07,0.0.2,2022-03-31T20:44:57.087+00:00,1347,5,1,0,1,4.403204729309272,35
2025-01-07,0.0.2,2022-03-31T20:44:57.087+00:00,1347,5,1,0,123,4.403204729309272,35
2025-01-08,0.0.2,2022-03-31T20:44:57.087+00:00,1347,5,1,0,1,4.403204729309272,35
2025-01-08,0.0.2,2022-03-31T20:44:57.087+00:00,1347,5,1,0,123,4.403204729309272,35
2025-01-09,0.0.2,2022-03-31T20:44:57.087+00:00,1350,5,3,0.07412898443291327,1,4.403204729309272,35
2025-01-09,0.0.2,2022-03-31T20:44:57.087+00:00,1350,5,2,0.07412898443291327,361,4.403204729309272,35
2025-01-10,0.0.2,2022-03-31T20:44:57.087+00:00,1351,5,3,0,1,4.403204729309272,35
2025-01-10,0.0.2,2022-03-31T20:44:57.087+00:00,1351,5,1,0,56,4.403204729309272,35
2025-01-11,0.0.2,2022-03-31T20:44:57.087+00:00,1352,5,3,0,12,4.403204729309272,35
2025-01-11,0.0.2,2022-03-31T20:44:57.087+00:00,1352,5,1,0,56,4.403204729309272,35
2025-01-12,0.0.2,2022-03-31T20:44:57.087+00:00,1353,5,2,0,12,4.403204729309272,35
2025-01-12,0.0.2,2022-03-31T20:44:57.087+00:00,1353,5,1,0,56,4.403204729309272,35
2025-01-13,0.0.2,2022-03-31T20:44:57.087+00:00,1354,5,1,0,61,4.403204729309272,35
2025-01-13,0.0.2,2022-03-31T20:44:57.087+00:00,1354,5,1,0,61,4.403204729309272,35
2025-01-14,0.0.2,2022-03-31T20:44:57.087+00:00,1358,5,1,0.07380073800738007,334,4.403204729309272,35
2025-01-14,0.0.2,2022-03-31T20:44:57.087+00:00,1358,5,1,0.07380073800738007,86,4.403204729309272,35
2025-01-15,0.0.2,2022-03-31T20:44:57.087+00:00,1361,5,7,0,2069,4.403204729309272,35
2025-01-15,0.0.2,2022-03-31T20:44:57.087+00:00,1361,5,7,0,2069,4.403204729309272,35
2025-01-16,0.0.2,2022-03-31T20:44:57.087+00:00,1361,5,1,0,334,4.403204729309272,35
2025-01-16,0.0.2,2022-03-31T20:44:57.087+00:00,1361,5,1,0,109,4.403204729309272,35
2025-01-17,0.0.2,2022-03-31T20:44:57.087+00:00,1365,5,1,0,334,4.403204729309272,35
