date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2023-02-18T16:45:25.017+00:00,18534,2.857142925262451,7,0.005396945328943818,4788,3.766591045289993,302
2024-11-26,0.0.6,2023-02-18T16:45:25.017+00:00,18537,2.857142925262451,7,0.005396945328943818,4788,3.766591045289993,302
2024-11-27,0.0.6,2023-02-18T16:45:25.017+00:00,18545,2.857142925262451,7,0,4788,3.766591045289993,302
2024-11-28,0.0.6,2023-02-18T16:45:25.017+00:00,18562,2.857142925262451,7,0,4788,3.766591045289993,303
2024-11-29,0.0.6,2023-02-18T16:45:25.017+00:00,18571,2.857142925262451,7,0.010770639237438743,4788,3.766591045289993,303
2024-11-30,0.0.6,2023-02-18T16:45:25.017+00:00,18581,2.857142925262451,7,0.005382710733125202,4788,3.766591045289993,303
2024-12-01,0.0.6,2023-02-18T16:45:25.017+00:00,18587,2.857142925262451,7,0,4788,3.766591045289993,303
2024-12-02,0.0.6,2023-02-18T16:45:25.017+00:00,18598,2.857142925262451,7,0.005377211378179277,4788,3.766591045289993,303
2024-12-03,0.0.6,2023-02-18T16:45:25.017+00:00,18613,2.857142925262451,7,0,4788,3.766591045289993,303
2024-12-04,0.0.6,2023-02-18T16:45:25.017+00:00,18631,2.857142925262451,7,0,4788,3.766591045289993,303
2024-12-05,0.0.6,2023-02-18T16:45:25.017+00:00,18643,2.857142925262451,7,0,4788,3.766591045289993,303
2024-12-06,0.0.6,2023-02-18T16:45:25.017+00:00,18653,2.857142925262451,7,0,4788,3.766591045289993,304
