date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.17,2023-02-21T10:58:26.457+00:00,4124,5,1,0,584,4.457458844826611,148
2024-11-26,0.1.17,2023-02-21T10:58:26.457+00:00,4124,5,1,0,584,4.457458844826611,148
2024-11-26,0.1.17,2023-02-21T10:58:26.457+00:00,4124,5,1,0,584,4.457458844826611,148
2024-11-27,0.1.17,2023-02-21T10:58:26.457+00:00,4127,5,1,0,584,4.457458844826611,148
2024-11-27,0.1.17,2023-02-21T10:58:26.457+00:00,4127,5,1,0,584,4.457458844826611,148
2024-11-28,0.1.17,2023-02-21T10:58:26.457+00:00,4127,5,1,0,584,4.457458844826611,148
2024-11-28,0.1.17,2023-02-21T10:58:26.457+00:00,4127,5,1,0,584,4.457458844826611,148
2024-11-29,0.1.17,2023-02-21T10:58:26.457+00:00,4129,5,1,0,584,4.457458844826611,148
2024-11-29,0.1.17,2023-02-21T10:58:26.457+00:00,4129,5,1,0,584,4.457458844826611,148
2024-11-30,0.1.17,2023-02-21T10:58:26.457+00:00,4130,5,1,0,584,4.457458844826611,148
2024-11-30,0.1.17,2023-02-21T10:58:26.457+00:00,4130,5,1,0,584,4.457458844826611,148
2024-12-01,0.1.17,2023-02-21T10:58:26.457+00:00,4133,5,1,0,584,4.457458844826611,148
2024-12-01,0.1.17,2023-02-21T10:58:26.457+00:00,4133,5,1,0,584,4.457458844826611,148
2024-12-02,0.1.17,2023-02-21T10:58:26.457+00:00,4137,5,1,0,584,4.457458844826611,148
2024-12-02,0.1.17,2023-02-21T10:58:26.457+00:00,4137,5,1,0,584,4.457458844826611,148
2024-12-03,0.1.17,2023-02-21T10:58:26.457+00:00,4139,5,1,0,584,4.457458844826611,148
2024-12-03,0.1.17,2023-02-21T10:58:26.457+00:00,4139,5,1,0,584,4.457458844826611,148
2024-12-04,0.1.17,2023-02-21T10:58:26.457+00:00,4142,5,1,0,584,4.457458844826611,148
2024-12-04,0.1.17,2023-02-21T10:58:26.457+00:00,4142,5,1,0,584,4.457458844826611,148
2024-12-05,0.1.17,2023-02-21T10:58:26.457+00:00,4143,5,1,0.02413709872073377,584,4.457458844826611,148
2024-12-05,0.1.17,2023-02-21T10:58:26.457+00:00,4143,5,1,0.02413709872073377,584,4.457458844826611,148
2024-12-06,0.1.17,2023-02-21T10:58:26.457+00:00,4146,5,1,0,584,4.457458844826611,148
2024-12-06,0.1.17,2023-02-21T10:58:26.457+00:00,4146,5,1,0,584,4.457458844826611,148
2024-12-07,0.1.17,2023-02-21T10:58:26.457+00:00,4148,5,1,0,584,4.457458844826611,153
2024-12-07,0.1.17,2023-02-21T10:58:26.457+00:00,4148,5,1,0,584,4.457458844826611,153
2024-12-08,0.1.17,2023-02-21T10:58:26.457+00:00,4148,5,1,0,584,4.457458844826611,153
2024-12-08,0.1.17,2023-02-21T10:58:26.457+00:00,4148,5,1,0,584,4.457458844826611,153
2024-12-09,0.1.17,2023-02-21T10:58:26.457+00:00,4150,5,1,0,584,4.457458844826611,153
2024-12-09,0.1.17,2023-02-21T10:58:26.457+00:00,4150,5,1,0,584,4.457458844826611,153
2024-12-10,0.1.17,2023-02-21T10:58:26.457+00:00,4151,5,1,0,584,4.457458844826611,153
2024-12-10,0.1.17,2023-02-21T10:58:26.457+00:00,4151,5,1,0,584,4.457458844826611,153
2024-12-11,0.1.17,2023-02-21T10:58:26.457+00:00,4153,5,1,0,584,4.457458844826611,153
2024-12-11,0.1.17,2023-02-21T10:58:26.457+00:00,4153,5,1,0,584,4.457458844826611,153
2024-12-12,0.1.17,2023-02-21T10:58:26.457+00:00,4155,5,1,0,584,4.457458844826611,153
2024-12-12,0.1.17,2023-02-21T10:58:26.457+00:00,4155,5,1,0,584,4.457458844826611,153
2024-12-13,0.1.17,2023-02-21T10:58:26.457+00:00,4158,5,1,0,584,4.457458844826611,153
2024-12-13,0.1.17,2023-02-21T10:58:26.457+00:00,4158,5,1,0,584,4.457458844826611,153
2024-12-14,0.1.17,2023-02-21T10:58:26.457+00:00,4159,5,1,0,584,4.457458844826611,153
2024-12-14,0.1.17,2023-02-21T10:58:26.457+00:00,4159,5,1,0,584,4.457458844826611,153
2024-12-15,0.1.17,2023-02-21T10:58:26.457+00:00,4163,5,1,0,584,4.457458844826611,153
2024-12-15,0.1.17,2023-02-21T10:58:26.457+00:00,4163,5,1,0,584,4.457458844826611,153
2024-12-16,0.1.17,2023-02-21T10:58:26.457+00:00,4168,5,1,0,584,4.457458844826611,153
2024-12-16,0.1.17,2023-02-21T10:58:26.457+00:00,4168,5,1,0,584,4.457458844826611,153
2024-12-17,0.1.17,2023-02-21T10:58:26.457+00:00,4171,5,1,0,584,4.457458844826611,153
2024-12-17,0.1.17,2023-02-21T10:58:26.457+00:00,4171,5,1,0,584,4.457458844826611,153
2024-12-17,0.1.17,2023-02-21T10:58:26.457+00:00,4172,5,1,0,584,4.457458844826611,153
2024-12-17,0.1.17,2023-02-21T10:58:26.457+00:00,4172,5,1,0,584,4.457458844826611,153
2024-12-18,0.1.17,2023-02-21T10:58:26.457+00:00,4178,5,1,0,584,4.457458844826611,153
2024-12-18,0.1.17,2023-02-21T10:58:26.457+00:00,4178,5,1,0,584,4.457458844826611,153
2024-12-19,0.1.17,2023-02-21T10:58:26.457+00:00,4181,5,1,0,584,4.457458844826611,153
2024-12-19,0.1.17,2023-02-21T10:58:26.457+00:00,4181,5,1,0,584,4.457458844826611,153
2024-12-20,0.1.17,2023-02-21T10:58:26.457+00:00,4182,5,1,0,584,4.457458844826611,153
2024-12-20,0.1.17,2023-02-21T10:58:26.457+00:00,4182,5,1,0,584,4.457458844826611,153
2024-12-21,0.1.17,2023-02-21T10:58:26.457+00:00,4184,5,1,0,584,4.457458844826611,154
2024-12-21,0.1.17,2023-02-21T10:58:26.457+00:00,4184,5,1,0,584,4.457458844826611,154
2024-12-22,0.1.17,2023-02-21T10:58:26.457+00:00,4187,5,1,0,584,4.457458844826611,154
2024-12-22,0.1.17,2023-02-21T10:58:26.457+00:00,4187,5,1,0,584,4.457458844826611,154
2024-12-23,0.1.17,2023-02-21T10:58:26.457+00:00,4190,5,1,0,584,4.457458844826611,154
2024-12-23,0.1.17,2023-02-21T10:58:26.457+00:00,4190,5,1,0,584,4.457458844826611,154
2024-12-24,0.1.17,2023-02-21T10:58:26.457+00:00,4190,5,1,0,584,4.457458844826611,154
2024-12-24,0.1.17,2023-02-21T10:58:26.457+00:00,4190,5,1,0,584,4.457458844826611,154
2024-12-25,0.1.17,2023-02-21T10:58:26.457+00:00,4192,5,1,0,584,4.457458844826611,154
2024-12-25,0.1.17,2023-02-21T10:58:26.457+00:00,4192,5,1,0,584,4.457458844826611,154
2024-12-26,0.1.17,2023-02-21T10:58:26.457+00:00,4193,5,1,0,584,4.457458844826611,154
2024-12-26,0.1.17,2023-02-21T10:58:26.457+00:00,4193,5,1,0,584,4.457458844826611,154
2024-12-27,0.1.17,2023-02-21T10:58:26.457+00:00,4194,5,1,0,584,4.457458844826611,154
2024-12-27,0.1.17,2023-02-21T10:58:26.457+00:00,4194,5,1,0,584,4.457458844826611,154
2024-12-28,0.1.17,2023-02-21T10:58:26.457+00:00,4195,5,1,0,584,4.457458844826611,154
2024-12-28,0.1.17,2023-02-21T10:58:26.457+00:00,4195,5,1,0,584,4.457458844826611,154
2024-12-29,0.1.17,2023-02-21T10:58:26.457+00:00,4196,5,1,0,584,4.457458844826611,154
2024-12-29,0.1.17,2023-02-21T10:58:26.457+00:00,4196,5,1,0,584,4.457458844826611,154
2024-12-30,0.1.17,2023-02-21T10:58:26.457+00:00,4197,5,1,0,584,4.457458844826611,154
2024-12-30,0.1.17,2023-02-21T10:58:26.457+00:00,4197,5,1,0,584,4.457458844826611,154
2024-12-31,0.1.17,2023-02-21T10:58:26.457+00:00,4200,5,1,0,584,4.457458844826611,154
2024-12-31,0.1.17,2023-02-21T10:58:26.457+00:00,4200,5,1,0,584,4.457458844826611,154
2025-01-01,0.1.17,2023-02-21T10:58:26.457+00:00,4200,5,1,0,584,4.457458844826611,154
2025-01-01,0.1.17,2023-02-21T10:58:26.457+00:00,4200,5,1,0,584,4.457458844826611,154
2025-01-02,0.1.17,2023-02-21T10:58:26.457+00:00,4200,5,1,0,584,4.457458844826611,154
2025-01-02,0.1.17,2023-02-21T10:58:26.457+00:00,4200,5,1,0,584,4.457458844826611,154
2025-01-03,0.1.17,2023-02-21T10:58:26.457+00:00,4203,5,1,0,584,4.457458844826611,154
2025-01-03,0.1.17,2023-02-21T10:58:26.457+00:00,4203,5,1,0,584,4.457458844826611,154
2025-01-04,0.1.17,2023-02-21T10:58:26.457+00:00,4205,5,1,0,584,4.457458844826611,156
