date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-10,0.0.1,2025-03-10T02:21:05.123+00:00,1,5,1,0,1,4.403204729309272,3
2025-03-11,0.0.1,2025-03-10T02:21:05.123+00:00,2,5,1,0,1,4.403204729309272,4
2025-03-12,0.0.1,2025-03-10T02:21:05.123+00:00,2,5,1,0,1,4.457458844826611,6
2025-03-13,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,8
2025-03-14,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,8
2025-03-15,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,11
2025-03-16,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,13
2025-03-17,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,15
2025-03-18,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,16
2025-03-19,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,17
2025-03-20,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,18
2025-03-21,0.0.1,2025-03-10T02:21:05.123+00:00,3,5,1,0,1,4.457458844826611,19
2025-03-22,0.0.1,2025-03-10T02:21:05.123+00:00,4,5,1,0,1,4.457458844826611,20
2025-03-23,0.0.1,2025-03-10T02:21:05.123+00:00,4,5,1,0,1,4.457458844826611,20
2025-03-24,0.0.1,2025-03-10T02:21:05.123+00:00,5,5,1,0,32,4.457458844826611,21
2025-03-25,0.0.1,2025-03-10T02:21:05.123+00:00,5,5,1,0,32,4.457458844826611,23
2025-03-26,0.0.1,2025-03-10T02:21:05.123+00:00,5,5,1,0,1,4.457458844826611,24
2025-03-27,0.0.1,2025-03-10T02:21:05.123+00:00,6,5,1,0,1,4.457458844826611,25
2025-03-28,0.0.1,2025-03-10T02:21:05.123+00:00,6,5,1,0,1,4.457458844826611,26
