date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.0,2024-03-24T13:57:05.88+00:00,10004,2.3333332538604736,3,0,1969,3.9255420811287807,295
2024-11-26,1.4.0,2024-03-24T13:57:05.88+00:00,10011,2.3333332538604736,3,0,1969,3.9255420811287807,295
2024-11-26,1.4.0,2024-03-24T13:57:05.88+00:00,10011,2.3333332538604736,3,0,1969,3.9255420811287807,295
2024-11-27,1.4.0,2024-03-24T13:57:05.88+00:00,10044,2.3333332538604736,3,0.009968102073365232,1969,3.9255420811287807,296
2024-11-27,1.4.0,2024-03-24T13:57:05.88+00:00,10044,2.3333332538604736,3,0.009968102073365232,1969,3.9255420811287807,296
2024-11-28,1.4.0,2024-03-24T13:57:05.88+00:00,10086,2.3333332538604736,3,0.009928514694201748,1969,3.9255420811287807,297
2024-11-28,1.4.0,2024-03-24T13:57:05.88+00:00,10086,2.3333332538604736,3,0.009928514694201748,1969,3.9255420811287807,297
2024-11-29,1.4.0,2024-03-24T13:57:05.88+00:00,10121,2.3333332538604736,3,0,1969,3.9255420811287807,297
2024-11-29,1.4.0,2024-03-24T13:57:05.88+00:00,10121,2.3333332538604736,3,0,1969,3.9255420811287807,297
2024-11-30,1.4.0,2024-03-24T13:57:05.88+00:00,10148,2.3333332538604736,3,0.009860960457548565,1969,3.9255420811287807,297
2024-11-30,1.4.0,2024-03-24T13:57:05.88+00:00,10148,2.3333332538604736,3,0.009860960457548565,1969,3.9255420811287807,297
