date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,0.4.4,2026-04-15T05:37:25.837+00:00,16,5,1,0,8,4.454800447781845,50
2026-04-16,0.4.4,2026-04-15T05:37:25.837+00:00,16,5,1,0,8,4.454800447781845,50
2026-04-17,0.4.4,2026-04-15T05:37:25.837+00:00,17,5,1,0,8,4.454811192064221,52
2026-04-17,0.4.4,2026-04-15T05:37:25.837+00:00,17,5,3,0,8,4.454811192064221,52
2026-04-18,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,2,0,8,4.454777910410253,59
2026-04-18,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,1,0,8,4.454777910410253,59
2026-04-19,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,2,0,8,4.45467162360743,62
2026-04-19,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,2,0,8,4.45467162360743,62
2026-04-21,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,1,0,8,4.4545426019943895,66
2026-04-21,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,1,0,8,4.4545426019943895,66
2026-04-22,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,1,0,8,4.454523213579991,66
2026-04-22,0.4.4,2026-04-15T05:37:25.837+00:00,18,5,1,0,8,4.454523213579991,66
2026-04-23,0.4.5,2026-04-23T03:40:06.287+00:00,18,5,1,0,14,4.453468401231599,73
2026-04-23,0.4.5,2026-04-23T03:40:06.287+00:00,18,5,1,0,14,4.453468401231599,73
2026-04-24,0.4.5,2026-04-23T03:40:06.287+00:00,22,5,1,0,16,4.454509560606915,78
2026-04-24,0.4.5,2026-04-23T03:40:06.287+00:00,22,5,1,0,16,4.454509560606915,78
2026-04-25,0.4.5,2026-04-23T03:40:06.287+00:00,22,5,1,0,18,4.4544458084882494,83
2026-04-25,0.4.5,2026-04-23T03:40:06.287+00:00,22,5,1,0,18,4.4544458084882494,83
2026-04-26,0.4.5,2026-04-23T03:40:06.287+00:00,22,5,1,0,18,4.454483406386975,88
2026-04-26,0.4.5,2026-04-23T03:40:06.287+00:00,22,5,1,0,18,4.454483406386975,88
2026-04-27,0.4.5,2026-04-23T03:40:06.287+00:00,23,5,1,0,18,4.454354807409401,92
2026-04-27,0.4.5,2026-04-23T03:40:06.287+00:00,23,5,1,0,18,4.454354807409401,92
2026-04-29,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,2,0,18,4.454284499255794,106
2026-04-29,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,2,0,18,4.454284499255794,106
2026-04-30,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,2,0,18,4.45437218399855,111
2026-04-30,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,1,0,18,4.45437218399855,111
2026-05-01,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,2,0,18,4.45425869478313,112
2026-05-01,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,1,0,18,4.45425869478313,112
2026-05-02,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,2,0,18,4.454240102888751,115
2026-05-02,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,1,0,18,4.454240102888751,115
2026-05-03,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,2,0,18,4.454280489555443,117
2026-05-03,0.4.5,2026-04-23T03:40:06.287+00:00,24,5,1,0,18,4.454280489555443,117
2026-05-06,0.4.6,2026-05-05T12:26:20.197+00:00,27,5,2,0,27,4.454492189934802,137
2026-05-06,0.4.6,2026-05-05T12:26:20.197+00:00,27,5,1,0,27,4.454492189934802,137
2026-05-07,0.4.6,2026-05-05T12:26:20.197+00:00,27,5,2,0,28,4.454427651170614,138
2026-05-07,0.4.6,2026-05-05T12:26:20.197+00:00,27,5,1,0,28,4.454427651170614,138
2026-05-08,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,28,4.454476418118554,140
2026-05-08,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,28,4.454476418118554,140
2026-05-09,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,29,4.454337274424393,142
2026-05-09,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,29,4.454337274424393,142
2026-05-10,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,29,4.454291526435952,152
2026-05-10,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,29,4.454291526435952,152
2026-05-11,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,32,4.454356601297433,155
2026-05-11,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,32,4.454356601297433,155
2026-05-14,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,1,0,35,4.45438567072224,161
2026-05-14,0.4.6,2026-05-05T12:26:20.197+00:00,28,5,4,0,35,4.45438567072224,161
2026-05-15,0.4.6,2026-05-05T12:26:20.197+00:00,29,5,1,0,36,4.454406049393446,162
2026-05-15,0.4.6,2026-05-05T12:26:20.197+00:00,29,5,2,0,36,4.454406049393446,162
2026-05-16,0.4.6,2026-05-05T12:26:20.197+00:00,32,5,1,0,36,4.454322627084988,165
2026-05-16,0.4.6,2026-05-05T12:26:20.197+00:00,32,5,1,0,36,4.454322627084988,165
2026-05-17,0.4.6,2026-05-05T12:26:20.197+00:00,33,5,1,0,36,4.454176618381464,168
2026-05-17,0.4.6,2026-05-05T12:26:20.197+00:00,33,5,1,0,36,4.454176618381464,168
2026-05-18,0.4.6,2026-05-05T12:26:20.197+00:00,33,5,1,0,37,4.454142351270395,169
2026-05-18,0.4.6,2026-05-05T12:26:20.197+00:00,33,5,1,0,37,4.454142351270395,169
2026-05-19,0.4.6,2026-05-05T12:26:20.197+00:00,35,5,1,0,37,4.454006707290614,171
2026-05-19,0.4.6,2026-05-05T12:26:20.197+00:00,35,5,1,0,37,4.454006707290614,171
2026-05-20,0.4.6,2026-05-05T12:26:20.197+00:00,35,5,1,0,37,4.453965105829124,173
2026-05-20,0.4.6,2026-05-05T12:26:20.197+00:00,35,5,1,0,37,4.453965105829124,173
2026-05-21,0.4.6,2026-05-05T12:26:20.197+00:00,35,5,1,0,37,4.454018432266376,175
2026-05-21,0.4.6,2026-05-05T12:26:20.197+00:00,35,5,1,0,37,4.454018432266376,175
2026-05-22,0.4.6,2026-05-05T12:26:20.197+00:00,36,5,1,0,37,4.454076642109825,178
2026-05-22,0.4.6,2026-05-05T12:26:20.197+00:00,36,5,1,0,37,4.454076642109825,178
