date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-07,2.0.3,2026-07-07T03:46:04.28+00:00,2450,5,1,0,171,4.501395221159987,428
2026-07-08,2.0.3,2026-07-07T03:46:04.28+00:00,2459,5,1,0,277,4.501352227634575,438
2026-07-09,2.0.3,2026-07-07T03:46:04.28+00:00,2465,5,1,0,338,4.501353322568708,444
2026-07-10,2.0.3,2026-07-07T03:46:04.28+00:00,2474,5,1,0,374,4.5013679935946485,448
2026-07-11,2.0.3,2026-07-07T03:46:04.28+00:00,2482,5,1,0.04030632809351068,394,4.501377829248675,454
2026-07-12,2.0.3,2026-07-07T03:46:04.28+00:00,2486,5,1,0,409,4.501277669954419,457
2026-07-13,2.0.3,2026-07-07T03:46:04.28+00:00,2490,5,1,0,423,4.501304099696087,460
2026-07-14,2.0.3,2026-07-07T03:46:04.28+00:00,2500,5,1,0.04006410256410256,449,4.501295419060195,461
2026-07-15,2.0.3,2026-07-07T03:46:04.28+00:00,2508,5,1,0,467,4.501306525228111,463
2026-07-16,2.0.3,2026-07-07T03:46:04.28+00:00,2521,5,1,0,481,4.501312987817196,464
2026-07-17,2.0.3,2026-07-07T03:46:04.28+00:00,2534,5,1,0.039525691699604744,492,4.5011017845931125,465
2026-07-18,2.0.3,2026-07-07T03:46:04.28+00:00,2538,5,1,0,503,4.5010818111774835,467
2026-07-19,2.0.3,2026-07-07T03:46:04.28+00:00,2543,5,1,0,518,4.501065879397373,468
