date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,137
2024-11-26,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,137
2024-11-27,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,137
2024-11-28,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,137
2024-11-29,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,137
2024-11-30,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,141
2024-12-01,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,141
2024-12-02,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,141
2024-12-03,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,141
2024-12-04,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,3,0,98,4.403204729309272,141
2024-12-05,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,141
2024-12-06,0.2.0,2023-02-05T13:43:44.05+00:00,176,5,1,0,98,4.403204729309272,141
