date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.36.1,2024-05-15T14:20:28.097+00:00,3845551,4.1621623039245605,37,0.001352613274858821,6052971,4.21344792634684,14120
2024-11-26,1.36.1,2024-05-15T14:20:28.097+00:00,3846133,4.1621623039245605,37,0.001352613274858821,6053112,4.21344792634684,14121
2024-11-27,1.36.1,2024-05-15T14:20:28.097+00:00,3848052,4.1621623039245605,37,0.0011957319647227878,6053529,4.21344792634684,14125
2024-11-28,1.36.1,2024-05-15T14:20:28.097+00:00,3850654,4.1621623039245605,37,0.001428745846895595,6054062,4.21344792634684,14129
2024-11-29,1.36.1,2024-05-15T14:20:28.097+00:00,3852872,4.1621623039245605,37,0.0008567091620371921,6054546,4.21344792634684,14133
2024-11-30,1.36.1,2024-05-15T14:20:28.097+00:00,3854714,4.1621623039245605,37,0.00114164166514664,6054959,4.21344792634684,14135
2024-12-01,1.36.1,2024-05-15T14:20:28.097+00:00,3856270,4.1621623039245605,37,0.0010114928934843517,6055252,4.21344792634684,14140
2024-12-02,1.36.1,2024-05-15T14:20:28.097+00:00,3858532,4.1621623039245605,37,0.0017110387405095682,6055682,4.21344792634684,14150
2024-12-03,1.36.1,2024-05-15T14:20:28.097+00:00,3861237,4.1621623039245605,37,0.0013471191985469765,6056262,4.21344792634684,14152
2024-12-04,1.36.1,2024-05-15T14:20:28.097+00:00,3863863,4.1621623039245605,37,0.0013720837395650443,6056788,4.21344792634684,14155
2024-12-05,1.36.1,2024-05-15T14:20:28.097+00:00,3866372,4.1621623039245605,37,0.0014487901825837829,6057288,4.21344792634684,14159
2024-12-06,1.36.1,2024-05-15T14:20:28.097+00:00,3868630,4.1621623039245605,37,0.0009824993594362728,6057739,4.21344792634684,14171
2024-12-07,1.36.1,2024-05-15T14:20:28.097+00:00,3870424,4.1621623039245605,37,0.0007494006732719014,6058107,4.21344792634684,14175
2024-12-08,1.36.1,2024-05-15T14:20:28.097+00:00,3871978,4.1621623039245605,37,0.0007749122670161694,6058428,4.21344792634684,14180
2024-12-09,1.36.1,2024-05-15T14:20:28.097+00:00,3873998,4.1621623039245605,37,0.0015750231283109374,6058796,4.21344792634684,14187
2024-12-10,1.36.1,2024-05-15T14:20:28.097+00:00,3876540,4.1621623039245605,37,0.0013934038326862607,6059270,4.21344792634684,14195
2024-12-11,1.36.1,2024-05-15T14:20:28.097+00:00,3879061,4.1621623039245605,37,0.0012119833695252197,6059748,4.21344792634684,14209
2024-12-12,1.36.1,2024-05-15T14:20:28.097+00:00,3881428,4.1621623039245605,37,0.0011596706741449105,6060116,4.21344792634684,14217
2024-12-13,1.36.1,2024-05-15T14:20:28.097+00:00,3883603,4.1621623039245605,37,0.0010044613537357463,6060490,4.21344792634684,14218
2024-12-14,1.36.1,2024-05-15T14:20:28.097+00:00,3885424,4.1621623039245605,37,0.0009781816581157286,6060787,4.21344792634684,14219
2024-12-15,1.36.1,2024-05-15T14:20:28.097+00:00,3886878,4.1621623039245605,37,0.000977790014448134,6061033,4.21344792634684,14223
2024-12-16,1.36.1,2024-05-15T14:20:28.097+00:00,3888844,4.1621623039245605,37,0.0010288648020206903,6061350,4.21344792634684,14231
2024-12-17,1.36.1,2024-05-15T14:20:28.097+00:00,3890099,4.1621623039245605,37,0.0010288648020206903,6061589,4.21344792634684,14235
