date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,0.2.5,2024-09-08T04:37:06.93+00:00,298,5,1,0,118,4.403204729309272,44
2024-12-08,0.2.5,2024-09-08T04:37:06.93+00:00,300,5,2,0,118,4.403204729309272,44
2024-12-08,0.2.5,2024-09-08T04:37:06.93+00:00,300,5,1,0,118,4.403204729309272,44
2024-12-09,0.2.5,2024-09-08T04:37:06.93+00:00,301,5,1,0,118,4.403204729309272,44
2024-12-09,0.2.5,2024-09-08T04:37:06.93+00:00,301,5,1,0,118,4.403204729309272,44
2024-12-10,0.2.5,2024-09-08T04:37:06.93+00:00,301,5,2,0,118,4.403204729309272,49
2024-12-10,0.2.5,2024-09-08T04:37:06.93+00:00,301,5,1,0,118,4.403204729309272,49
2024-12-11,0.2.5,2024-09-08T04:37:06.93+00:00,301,5,1,0,118,4.403204729309272,49
2024-12-11,0.2.5,2024-09-08T04:37:06.93+00:00,301,5,2,0,118,4.403204729309272,49
2024-12-12,0.2.5,2024-09-08T04:37:06.93+00:00,302,5,1,0,119,4.403204729309272,49
2024-12-12,0.2.5,2024-09-08T04:37:06.93+00:00,302,5,1,0,119,4.403204729309272,49
2024-12-13,0.2.5,2024-09-08T04:37:06.93+00:00,302,5,1,0,119,4.403204729309272,49
2024-12-13,0.2.5,2024-09-08T04:37:06.93+00:00,302,5,1,0,119,4.403204729309272,49
2024-12-14,0.2.5,2024-09-08T04:37:06.93+00:00,302,5,1,0,119,4.403204729309272,54
2024-12-14,0.2.5,2024-09-08T04:37:06.93+00:00,302,5,1,0,119,4.403204729309272,54
2024-12-15,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-15,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-16,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-16,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-17,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-17,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-17,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-17,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-18,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-18,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-19,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-19,0.2.5,2024-09-08T04:37:06.93+00:00,303,5,1,0,119,4.403204729309272,54
2024-12-20,0.2.5,2024-09-08T04:37:06.93+00:00,307,5,1,0,119,4.403204729309272,54
2024-12-20,0.2.5,2024-09-08T04:37:06.93+00:00,307,5,1,0,119,4.403204729309272,54
2024-12-21,0.2.5,2024-09-08T04:37:06.93+00:00,307,5,1,0,119,4.403204729309272,60
2024-12-21,0.2.5,2024-09-08T04:37:06.93+00:00,307,5,2,0,119,4.403204729309272,60
2024-12-22,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-22,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-23,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-23,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-24,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-24,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-25,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-25,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-26,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-26,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-27,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-27,0.2.5,2024-09-08T04:37:06.93+00:00,308,5,1,0,119,4.403204729309272,60
2024-12-28,0.2.5,2024-09-08T04:37:06.93+00:00,311,5,1,0,119,4.403204729309272,65
2024-12-28,0.2.5,2024-09-08T04:37:06.93+00:00,311,5,1,0,119,4.403204729309272,65
2024-12-29,0.2.6,2024-12-28T22:30:49.343+00:00,311,5,1,0,121,4.403204729309272,67
2024-12-29,0.2.6,2024-12-28T22:30:49.343+00:00,311,5,1,0,121,4.403204729309272,67
2024-12-30,0.2.6,2024-12-28T22:30:49.343+00:00,312,5,1,0,124,4.403204729309272,68
2024-12-30,0.2.6,2024-12-28T22:30:49.343+00:00,312,5,1,0,124,4.403204729309272,68
2024-12-31,0.2.6,2024-12-28T22:30:49.343+00:00,313,5,1,0,126,4.403204729309272,68
2024-12-31,0.2.6,2024-12-28T22:30:49.343+00:00,313,5,1,0,126,4.403204729309272,68
2025-01-01,0.2.6,2024-12-28T22:30:49.343+00:00,314,5,1,0,127,4.403204729309272,68
2025-01-01,0.2.6,2024-12-28T22:30:49.343+00:00,314,5,1,0,127,4.403204729309272,68
2025-01-02,0.2.6,2024-12-28T22:30:49.343+00:00,316,5,1,0,128,4.403204729309272,68
2025-01-02,0.2.6,2024-12-28T22:30:49.343+00:00,316,5,1,0,128,4.403204729309272,68
2025-01-03,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,128,4.403204729309272,68
2025-01-03,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,128,4.403204729309272,68
2025-01-04,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,128,4.403204729309272,73
2025-01-04,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,128,4.403204729309272,73
2025-01-05,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,129,4.403204729309272,73
2025-01-05,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,129,4.403204729309272,73
2025-01-06,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,129,4.403204729309272,73
2025-01-06,0.2.6,2024-12-28T22:30:49.343+00:00,317,5,1,0,129,4.403204729309272,73
2025-01-07,0.3.0,2025-01-06T23:12:54.46+00:00,317,5,1,0,131,4.403204729309272,74
2025-01-07,0.3.0,2025-01-06T23:12:54.46+00:00,317,5,2,0,131,4.403204729309272,74
2025-01-08,0.3.0,2025-01-06T23:12:54.46+00:00,317,5,1,0,131,4.403204729309272,76
2025-01-08,0.3.0,2025-01-06T23:12:54.46+00:00,317,5,2,0,131,4.403204729309272,76
2025-01-09,0.3.0,2025-01-06T23:12:54.46+00:00,321,5,1,0,134,4.403204729309272,76
2025-01-09,0.3.0,2025-01-06T23:12:54.46+00:00,321,5,2,0,134,4.403204729309272,76
2025-01-10,0.3.0,2025-01-06T23:12:54.46+00:00,322,5,1,0,135,4.403204729309272,76
2025-01-10,0.3.0,2025-01-06T23:12:54.46+00:00,322,5,2,0,135,4.403204729309272,76
2025-01-11,0.3.0,2025-01-06T23:12:54.46+00:00,322,5,1,0,135,4.403204729309272,81
2025-01-11,0.3.0,2025-01-06T23:12:54.46+00:00,322,5,2,0,135,4.403204729309272,81
2025-01-12,0.3.0,2025-01-06T23:12:54.46+00:00,323,5,1,0,136,4.403204729309272,81
2025-01-12,0.3.0,2025-01-06T23:12:54.46+00:00,323,5,2,0,136,4.403204729309272,81
2025-01-13,0.3.0,2025-01-06T23:12:54.46+00:00,323,5,1,0,136,4.403204729309272,81
2025-01-13,0.3.0,2025-01-06T23:12:54.46+00:00,323,5,2,0,136,4.403204729309272,81
2025-01-14,0.3.0,2025-01-06T23:12:54.46+00:00,326,5,2,0,137,4.403204729309272,81
2025-01-14,0.3.0,2025-01-06T23:12:54.46+00:00,326,5,2,0,137,4.403204729309272,81
2025-01-15,0.3.0,2025-01-06T23:12:54.46+00:00,326,5,1,0,137,4.403204729309272,81
2025-01-15,0.3.0,2025-01-06T23:12:54.46+00:00,326,5,2,0,137,4.403204729309272,81
2025-01-16,0.3.0,2025-01-06T23:12:54.46+00:00,326,5,1,0,138,4.403204729309272,81
2025-01-16,0.3.0,2025-01-06T23:12:54.46+00:00,326,5,2,0,138,4.403204729309272,81
2025-01-17,0.3.0,2025-01-06T23:12:54.46+00:00,327,5,2,0,139,4.403204729309272,81
2025-01-17,0.3.0,2025-01-06T23:12:54.46+00:00,327,5,2,0,139,4.403204729309272,81
2025-01-18,0.3.0,2025-01-06T23:12:54.46+00:00,327,5,2,0,139,4.403204729309272,86
2025-01-18,0.3.0,2025-01-06T23:12:54.46+00:00,327,5,2,0,139,4.403204729309272,86
2025-01-19,0.3.0,2025-01-06T23:12:54.46+00:00,328,5,2,0,139,4.403204729309272,86
2025-01-19,0.3.0,2025-01-06T23:12:54.46+00:00,328,5,2,0,139,4.403204729309272,86
2025-01-20,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,86
2025-01-20,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,86
2025-01-21,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,98
2025-01-21,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,98
2025-01-22,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,98
2025-01-22,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,98
2025-01-23,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,98
2025-01-23,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,98
2025-01-24,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,2,0,139,4.403204729309272,98
2025-01-24,0.3.0,2025-01-06T23:12:54.46+00:00,329,5,1,0,139,4.403204729309272,98
2025-01-25,1.0.0,2025-01-24T23:58:31.323+00:00,329,5,2,0,141,4.403204729309272,104
2025-01-25,1.0.0,2025-01-24T23:58:31.323+00:00,329,5,2,0,141,4.403204729309272,104
2025-01-26,1.0.0,2025-01-24T23:58:31.323+00:00,330,5,4,0,143,4.403204729309272,106
2025-01-26,1.0.0,2025-01-24T23:58:31.323+00:00,330,5,2,0,143,4.403204729309272,106
2025-01-27,1.0.0,2025-01-24T23:58:31.323+00:00,330,5,4,0,144,4.403204729309272,106
2025-01-27,1.0.0,2025-01-24T23:58:31.323+00:00,330,5,2,0,144,4.403204729309272,106
2025-01-28,1.0.0,2025-01-24T23:58:31.323+00:00,331,5,2,0,144,4.403204729309272,106
2025-01-28,1.0.0,2025-01-24T23:58:31.323+00:00,331,5,2,0,144,4.403204729309272,106
2025-01-29,1.1.0,2025-01-29T02:38:27.61+00:00,332,5,2,0,145,4.403204729309272,107
2025-01-29,1.1.0,2025-01-29T02:38:27.61+00:00,332,5,2,0,145,4.403204729309272,107
2025-01-30,1.1.0,2025-01-29T02:38:27.61+00:00,333,5,4,0,148,4.403204729309272,109
2025-01-30,1.1.0,2025-01-29T02:38:27.61+00:00,333,5,1,0,148,4.403204729309272,109
2025-01-31,1.1.0,2025-01-29T02:38:27.61+00:00,335,5,4,0,149,4.403204729309272,109
2025-01-31,1.1.0,2025-01-29T02:38:27.61+00:00,335,5,1,0,149,4.403204729309272,109
2025-02-01,1.1.0,2025-01-29T02:38:27.61+00:00,336,5,4,0.2976190476190476,152,4.403204729309272,109
2025-02-01,1.1.0,2025-01-29T02:38:27.61+00:00,336,5,1,0.2976190476190476,152,4.403204729309272,109
2025-02-02,1.1.0,2025-01-29T02:38:27.61+00:00,338,5,4,0,152,4.403204729309272,109
2025-02-02,1.1.0,2025-01-29T02:38:27.61+00:00,338,5,1,0,152,4.403204729309272,109
2025-02-03,1.1.0,2025-01-29T02:38:27.61+00:00,338,5,4,0,153,4.403204729309272,110
2025-02-03,1.1.0,2025-01-29T02:38:27.61+00:00,338,5,1,0,153,4.403204729309272,110
2025-02-04,1.1.0,2025-01-29T02:38:27.61+00:00,339,5,4,0,154,4.403204729309272,110
2025-02-04,1.1.0,2025-01-29T02:38:27.61+00:00,339,5,1,0,154,4.403204729309272,110
2025-02-05,1.1.0,2025-01-29T02:38:27.61+00:00,339,5,4,0,154,4.403204729309272,110
2025-02-05,1.1.0,2025-01-29T02:38:27.61+00:00,339,5,1,0,154,4.403204729309272,110
2025-02-06,1.1.1,2025-02-06T02:43:27.69+00:00,340,5,4,0,156,4.403204729309272,111
2025-02-06,1.1.1,2025-02-06T02:43:27.69+00:00,340,5,1,0,156,4.403204729309272,111
2025-02-07,1.1.1,2025-02-06T02:43:27.69+00:00,342,5,4,0,160,4.403204729309272,113
2025-02-07,1.1.1,2025-02-06T02:43:27.69+00:00,342,5,1,0,160,4.403204729309272,113
2025-02-08,1.1.1,2025-02-06T02:43:27.69+00:00,344,5,4,0.29069767441860467,161,4.403204729309272,118
2025-02-08,1.1.1,2025-02-06T02:43:27.69+00:00,344,5,1,0.29069767441860467,161,4.403204729309272,118
2025-02-09,1.1.1,2025-02-06T02:43:27.69+00:00,344,5,4,0,161,4.403204729309272,118
2025-02-09,1.1.1,2025-02-06T02:43:27.69+00:00,344,5,1,0,161,4.403204729309272,118
2025-02-10,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,4,0,162,4.403204729309272,118
2025-02-10,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,1,0,162,4.403204729309272,118
2025-02-11,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,4,0,163,4.403204729309272,118
2025-02-11,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,1,0,163,4.403204729309272,118
2025-02-12,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,2,0,163,4.403204729309272,118
2025-02-12,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,1,0,163,4.403204729309272,118
2025-02-13,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,2,0,163,4.403204729309272,118
2025-02-13,1.1.1,2025-02-06T02:43:27.69+00:00,346,5,1,0,163,4.403204729309272,118
2025-02-14,1.1.1,2025-02-06T02:43:27.69+00:00,347,5,2,0,163,4.403204729309272,118
2025-02-14,1.1.1,2025-02-06T02:43:27.69+00:00,347,5,1,0,163,4.403204729309272,118
2025-02-15,1.1.1,2025-02-06T02:43:27.69+00:00,348,5,2,0,163,4.403204729309272,120
2025-02-15,1.1.1,2025-02-06T02:43:27.69+00:00,348,5,1,0,163,4.403204729309272,120
2025-02-16,1.1.1,2025-02-06T02:43:27.69+00:00,350,5,2,0,164,4.403204729309272,120
2025-02-16,1.1.1,2025-02-06T02:43:27.69+00:00,350,5,1,0,164,4.403204729309272,120
2025-02-17,1.1.1,2025-02-06T02:43:27.69+00:00,350,5,2,0,165,4.403204729309272,120
2025-02-17,1.1.1,2025-02-06T02:43:27.69+00:00,350,5,1,0,165,4.403204729309272,120
2025-02-18,1.1.1,2025-02-06T02:43:27.69+00:00,350,5,9,0,165,4.403204729309272,120
2025-02-18,1.1.1,2025-02-06T02:43:27.69+00:00,350,5,1,0,165,4.403204729309272,120
2025-02-19,1.1.1,2025-02-06T02:43:27.69+00:00,351,5,9,0,166,4.403204729309272,120
2025-02-19,1.1.1,2025-02-06T02:43:27.69+00:00,351,5,1,0,166,4.403204729309272,120
2025-02-20,1.1.1,2025-02-06T02:43:27.69+00:00,351,5,9,0,167,4.403204729309272,135
2025-02-20,1.1.1,2025-02-06T02:43:27.69+00:00,351,5,1,0,167,4.403204729309272,135
2025-02-21,1.1.1,2025-02-06T02:43:27.69+00:00,354,5,9,0,167,4.403204729309272,135
2025-02-21,1.1.1,2025-02-06T02:43:27.69+00:00,354,5,1,0,167,4.403204729309272,135
2025-02-22,1.1.1,2025-02-06T02:43:27.69+00:00,354,5,9,0,167,4.403204729309272,137
2025-02-22,1.1.1,2025-02-06T02:43:27.69+00:00,354,5,1,0,167,4.403204729309272,137
2025-02-23,1.1.1,2025-02-06T02:43:27.69+00:00,356,5,9,0,167,4.403204729309272,137
2025-02-23,1.1.1,2025-02-06T02:43:27.69+00:00,356,5,1,0,167,4.403204729309272,137
2025-02-24,1.1.1,2025-02-06T02:43:27.69+00:00,356,5,9,0,167,4.403204729309272,137
2025-02-24,1.1.1,2025-02-06T02:43:27.69+00:00,356,5,1,0,167,4.403204729309272,137
2025-02-25,1.1.1,2025-02-06T02:43:27.69+00:00,357,5,9,0,167,4.403204729309272,137
2025-02-25,1.1.1,2025-02-06T02:43:27.69+00:00,357,5,1,0,167,4.403204729309272,137
2025-02-26,1.1.1,2025-02-06T02:43:27.69+00:00,357,5,9,0,167,4.403204729309272,137
2025-02-26,1.1.1,2025-02-06T02:43:27.69+00:00,357,5,1,0,167,4.403204729309272,137
2025-02-27,1.1.1,2025-02-06T02:43:27.69+00:00,358,5,9,0,168,4.403204729309272,137
2025-02-27,1.1.1,2025-02-06T02:43:27.69+00:00,358,5,1,0,168,4.403204729309272,137
2025-02-28,1.1.1,2025-02-06T02:43:27.69+00:00,359,5,9,0,168,4.403204729309272,137
2025-02-28,1.1.1,2025-02-06T02:43:27.69+00:00,359,5,7,0,168,4.403204729309272,137
2025-03-01,1.1.1,2025-02-06T02:43:27.69+00:00,359,5,9,0,168,4.403204729309272,139
2025-03-01,1.1.1,2025-02-06T02:43:27.69+00:00,359,5,1,0,168,4.403204729309272,139
2025-03-02,1.1.1,2025-02-06T02:43:27.69+00:00,359,5,9,0,168,4.403204729309272,139
2025-03-02,1.1.1,2025-02-06T02:43:27.69+00:00,359,5,1,0,168,4.403204729309272,139
2025-03-03,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,139
2025-03-03,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,139
2025-03-04,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-04,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-05,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-05,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-06,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,4,0,168,4.403204729309272,154
2025-03-06,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-07,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,4,0,168,4.403204729309272,154
2025-03-07,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-08,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,4,0,168,4.403204729309272,154
2025-03-08,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-09,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,4,0,168,4.403204729309272,154
2025-03-09,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,2,0,168,4.403204729309272,154
2025-03-10,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,4,0,168,4.403204729309272,154
2025-03-10,1.1.1,2025-02-06T02:43:27.69+00:00,360,5,1,0,168,4.403204729309272,154
2025-03-11,1.1.1,2025-02-06T02:43:27.69+00:00,361,5,4,0,168,4.403204729309272,154
2025-03-11,1.1.1,2025-02-06T02:43:27.69+00:00,361,5,2,0,168,4.403204729309272,154
2025-03-12,1.1.1,2025-02-06T02:43:27.69+00:00,361,5,1,0,168,4.403204729309272,155
2025-03-12,1.1.1,2025-02-06T02:43:27.69+00:00,361,5,1,0,168,4.403204729309272,155
2025-03-13,1.1.1,2025-02-06T02:43:27.69+00:00,362,5,1,0,168,4.403204729309272,156
2025-03-13,1.1.1,2025-02-06T02:43:27.69+00:00,362,5,1,0,168,4.403204729309272,156
2025-03-14,1.1.1,2025-02-06T02:43:27.69+00:00,363,5,1,0,168,4.403204729309272,159
2025-03-14,1.1.1,2025-02-06T02:43:27.69+00:00,363,5,1,0,168,4.403204729309272,159
2025-03-15,1.1.1,2025-02-06T02:43:27.69+00:00,363,5,1,0,168,4.403204729309272,164
2025-03-15,1.1.1,2025-02-06T02:43:27.69+00:00,363,5,1,0,168,4.403204729309272,164
2025-03-16,1.1.1,2025-02-06T02:43:27.69+00:00,364,5,1,0,168,4.403204729309272,164
2025-03-16,1.1.1,2025-02-06T02:43:27.69+00:00,364,5,1,0,168,4.403204729309272,164
2025-03-17,1.1.1,2025-02-06T02:43:27.69+00:00,364,5,1,0,169,4.403204729309272,164
2025-03-17,1.1.1,2025-02-06T02:43:27.69+00:00,364,5,1,0,169,4.403204729309272,164
2025-03-18,1.1.1,2025-02-06T02:43:27.69+00:00,365,5,1,0,169,4.403204729309272,166
2025-03-18,1.1.1,2025-02-06T02:43:27.69+00:00,365,5,1,0,169,4.403204729309272,166
2025-03-19,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,167
2025-03-19,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,167
2025-03-20,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,171
2025-03-20,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,171
2025-03-21,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,171
2025-03-21,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,171
2025-03-22,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,173
2025-03-22,1.1.1,2025-02-06T02:43:27.69+00:00,366,5,1,0,169,4.403204729309272,173
2025-03-23,1.1.1,2025-02-06T02:43:27.69+00:00,368,5,1,0,169,4.403204729309272,175
2025-03-23,1.1.1,2025-02-06T02:43:27.69+00:00,368,5,1,0,169,4.403204729309272,175
2025-03-24,1.1.1,2025-02-06T02:43:27.69+00:00,369,5,1,0,169,4.403204729309272,177
2025-03-24,1.1.1,2025-02-06T02:43:27.69+00:00,369,5,1,0,169,4.403204729309272,177
2025-03-25,1.1.1,2025-02-06T02:43:27.69+00:00,369,5,1,0,169,4.403204729309272,180
2025-03-25,1.1.1,2025-02-06T02:43:27.69+00:00,369,5,1,0,169,4.403204729309272,180
2025-03-26,1.1.1,2025-02-06T02:43:27.69+00:00,370,5,1,0,169,4.403204729309272,182
2025-03-26,1.1.1,2025-02-06T02:43:27.69+00:00,370,5,1,0,169,4.403204729309272,182
2025-03-27,1.1.1,2025-02-06T02:43:27.69+00:00,371,5,1,0,169,4.403204729309272,183
2025-03-27,1.1.1,2025-02-06T02:43:27.69+00:00,371,5,1,0,169,4.403204729309272,183
2025-03-28,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,183
2025-03-28,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,183
2025-03-29,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,187
2025-03-29,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,187
2025-03-30,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,2,0,169,4.403204729309272,187
2025-03-30,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,187
2025-03-31,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,189
2025-03-31,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,189
2025-04-01,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,191
2025-04-01,1.1.1,2025-02-06T02:43:27.69+00:00,372,5,1,0,169,4.403204729309272,191
2025-04-02,1.1.1,2025-02-06T02:43:27.69+00:00,373,5,2,0,169,4.403204729309272,195
2025-04-02,1.1.1,2025-02-06T02:43:27.69+00:00,373,5,1,0,169,4.403204729309272,195
2025-04-03,1.1.1,2025-02-06T02:43:27.69+00:00,373,5,2,0,169,4.403204729309272,197
2025-04-03,1.1.1,2025-02-06T02:43:27.69+00:00,373,5,1,0,169,4.403204729309272,197
2025-04-04,1.1.1,2025-02-06T02:43:27.69+00:00,373,5,2,0,170,4.403204729309272,200
2025-04-04,1.1.1,2025-02-06T02:43:27.69+00:00,373,5,1,0,170,4.403204729309272,200
2025-04-05,1.1.1,2025-02-06T02:43:27.69+00:00,374,5,2,0,170,4.403204729309272,203
2025-04-05,1.1.1,2025-02-06T02:43:27.69+00:00,374,5,1,0,170,4.403204729309272,203
2025-04-06,1.1.1,2025-02-06T02:43:27.69+00:00,374,5,2,0,170,4.403204729309272,204
