date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-09,0.0.28,2026-03-18T17:24:55.36+00:00,895,5,13,0,250,4.761560345243261,610
2026-08-10,0.0.28,2026-03-18T17:24:55.36+00:00,902,5,13,0,250,4.761467519942516,611
2026-08-11,0.0.28,2026-03-18T17:24:55.36+00:00,907,5,13,0.11061946902654868,250,4.7615332244829105,612
2026-08-13,0.0.28,2026-03-18T17:24:55.36+00:00,922,5,13,0,250,4.761527168546456,616
2026-08-14,0.0.28,2026-03-18T17:24:55.36+00:00,933,5,13,0,250,4.761524060350679,617
2026-08-15,0.0.28,2026-03-18T17:24:55.36+00:00,940,5,13,0,250,4.7615275339645295,618
2026-08-16,0.0.28,2026-03-18T17:24:55.36+00:00,945,5,13,0.10626992561105207,250,4.76154804663265,619
2026-08-17,0.0.28,2026-03-18T17:24:55.36+00:00,950,5,13,0.10559662090813093,250,4.76154804663265,619
2026-08-18,0.0.28,2026-03-18T17:24:55.36+00:00,958,5,13,0,250,4.7615441787557256,621
2026-08-19,0.0.28,2026-03-18T17:24:55.36+00:00,967,5,13,0,250,4.761525047906689,622
2026-08-20,0.0.28,2026-03-18T17:24:55.36+00:00,972,5,13,0,250,4.761514107560975,623
2026-08-21,0.0.28,2026-03-18T17:24:55.36+00:00,977,5,13,0,250,4.76151935205179,624
2026-08-22,0.0.28,2026-03-18T17:24:55.36+00:00,984,5,13,0,250,4.761506317659841,626
