date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-22,1.1.2,2018-03-29T10:31:06.86+00:00,88472,4.375,8,0.0011304800018087679,23314,4.390669294060707,427
2025-02-23,1.1.2,2018-03-29T10:31:06.86+00:00,88498,4.375,8,0,23315,4.390669294060707,427
2025-02-24,1.1.2,2018-03-29T10:31:06.86+00:00,88529,4.375,8,0,23315,4.390669294060707,427
2025-02-25,1.1.2,2018-03-29T10:31:06.86+00:00,88566,4.375,8,0.002258432422055851,23315,4.390669294060707,427
2025-02-26,1.1.2,2018-03-29T10:31:06.86+00:00,88609,4.375,8,0.0011287955751213457,23316,4.390669294060707,427
2025-02-27,1.1.2,2018-03-29T10:31:06.86+00:00,88659,4.375,8,0.0033844001714762755,23317,4.390669294060707,427
2025-02-28,1.1.2,2018-03-29T10:31:06.86+00:00,88682,4.375,8,0.0011277389960867457,23317,4.390669294060707,427
2025-03-01,1.1.2,2018-03-29T10:31:06.86+00:00,88716,4.375,8,0,23317,4.390669294060707,448
2025-03-02,1.1.2,2018-03-29T10:31:06.86+00:00,88735,4.375,8,0,23317,4.390669294060707,448
2025-03-03,1.1.2,2018-03-29T10:31:06.86+00:00,88778,4.375,8,0,23318,4.390669294060707,448
2025-03-04,1.1.2,2018-03-29T10:31:06.86+00:00,88804,4.375,8,0,23318,4.390669294060707,448
2025-03-05,1.1.2,2018-03-29T10:31:06.86+00:00,88844,4.375,8,0,23318,4.390669294060707,450
2025-03-06,1.1.2,2018-03-29T10:31:06.86+00:00,88881,4.375,8,0,23318,4.390669294060707,451
2025-03-07,1.1.2,2018-03-29T10:31:06.86+00:00,88921,4.375,8,0.0033741227280906965,23318,4.390669294060707,451
2025-03-08,1.1.2,2018-03-29T10:31:06.86+00:00,88954,4.375,8,0.001124302932182047,23318,4.390669294060707,451
2025-03-09,1.1.2,2018-03-29T10:31:06.86+00:00,88989,4.375,8,0.0011238733169997078,23318,4.390669294060707,451
2025-03-10,1.1.2,2018-03-29T10:31:06.86+00:00,89020,4.375,8,0,23318,4.390669294060707,451
2025-03-11,1.1.2,2018-03-29T10:31:06.86+00:00,89061,4.375,8,0,23318,4.390669294060707,451
2025-03-12,1.1.2,2018-03-29T10:31:06.86+00:00,89094,4.375,8,0.0011225864391558149,23318,4.390669294060707,451
2025-03-13,1.1.2,2018-03-29T10:31:06.86+00:00,89129,4.375,8,0,23318,4.390669294060707,452
2025-03-14,1.1.2,2018-03-29T10:31:06.86+00:00,89160,4.375,8,0,23318,4.390669294060707,453
2025-03-15,1.1.2,2018-03-29T10:31:06.86+00:00,89196,4.375,8,0.0011213402258379215,23318,4.390669294060707,453
2025-03-16,1.1.2,2018-03-29T10:31:06.86+00:00,89221,4.375,8,0.0022417503586800577,23319,4.390669294060707,454
2025-03-17,1.1.2,2018-03-29T10:31:06.86+00:00,89245,4.375,8,0,23320,4.390669294060707,455
2025-03-18,1.1.2,2018-03-29T10:31:06.86+00:00,89294,4.375,8,0.0022403190214286516,23321,4.390669294060707,455
2025-03-19,1.1.2,2018-03-29T10:31:06.86+00:00,89324,4.375,8,0,23321,4.390669294060707,456
2025-03-20,1.1.2,2018-03-29T10:31:06.86+00:00,89355,4.375,8,0,23321,4.390669294060707,456
2025-03-21,1.1.2,2018-03-29T10:31:06.86+00:00,89391,4.375,8,0,23321,4.390669294060707,458
2025-03-22,1.1.2,2018-03-29T10:31:06.86+00:00,89421,4.375,8,0.0022367111399398325,23321,4.390669294060707,459
2025-03-23,1.1.2,2018-03-29T10:31:06.86+00:00,89451,4.375,8,0.0011180679785330948,23321,4.390669294060707,459
2025-03-24,1.1.2,2018-03-29T10:31:06.86+00:00,89476,4.375,8,0.0011177555468619013,23321,4.390669294060707,460
2025-03-25,1.1.2,2018-03-29T10:31:06.86+00:00,89522,4.375,8,0.002234537003932785,23321,4.390669294060707,460
2025-03-26,1.1.2,2018-03-29T10:31:06.86+00:00,89558,4.375,8,0.004466927981953611,23322,4.390669294060707,462
2025-03-27,1.1.2,2018-03-29T10:31:06.86+00:00,89594,4.375,8,0.002232765838682668,23322,4.390669294060707,462
2025-03-28,1.1.2,2018-03-29T10:31:06.86+00:00,89622,4.375,8,0,23322,4.390669294060707,464
2025-03-29,1.1.2,2018-03-29T10:31:06.86+00:00,89642,4.375,8,0,23322,4.390669294060707,466
2025-03-30,1.1.2,2018-03-29T10:31:06.86+00:00,89670,4.375,8,0,23322,4.390669294060707,467
2025-03-31,1.1.2,2018-03-29T10:31:06.86+00:00,89698,4.375,8,0.0011150633913537984,23322,4.390669294060707,469
2025-04-01,1.1.2,2018-03-29T10:31:06.86+00:00,89729,4.375,8,0,23322,4.390669294060707,471
2025-04-02,1.1.2,2018-03-29T10:31:06.86+00:00,89772,4.375,8,0,23322,4.390669294060707,472
2025-04-03,1.1.2,2018-03-29T10:31:06.86+00:00,89803,4.375,8,0,23322,4.390669294060707,473
2025-04-04,1.1.2,2018-03-29T10:31:06.86+00:00,89842,4.375,8,0.0011132510269740723,23322,4.390669294060707,474
2025-04-05,1.1.2,2018-03-29T10:31:06.86+00:00,89864,4.375,8,0,23322,4.390669294060707,475
2025-04-06,1.1.2,2018-03-29T10:31:06.86+00:00,89884,4.375,8,0,23323,4.390669294060707,475
2025-04-07,1.1.2,2018-03-29T10:31:06.86+00:00,89912,4.375,8,0.0011123965471211178,23323,4.390669294060707,475
2025-04-08,1.1.2,2018-03-29T10:31:06.86+00:00,89943,4.375,8,0.00111195125205711,23323,4.390669294060707,475
2025-04-09,1.1.2,2018-03-29T10:31:06.86+00:00,89975,4.375,8,0.0011115804450768103,23324,4.390669294060707,475
2025-04-10,1.1.2,2018-03-29T10:31:06.86+00:00,90004,4.375,8,0.0011111728429357187,23324,4.390669294060707,475
2025-04-11,1.1.2,2018-03-29T10:31:06.86+00:00,90036,4.375,8,0,23325,4.390669294060707,475
2025-04-12,1.1.2,2018-03-29T10:31:06.86+00:00,90060,4.375,8,0,23325,4.390669294060707,475
2025-04-13,1.1.2,2018-03-29T10:31:06.86+00:00,90084,4.375,8,0,23325,4.390669294060707,477
2025-04-14,1.1.2,2018-03-29T10:31:06.86+00:00,90106,4.375,8,0,23326,4.390669294060707,479
2025-04-15,1.1.2,2018-03-29T10:31:06.86+00:00,90139,4.375,8,0,23326,4.390669294060707,479
2025-04-16,1.1.2,2018-03-29T10:31:06.86+00:00,90169,4.375,8,0,23326,4.390669294060707,479
2025-04-17,1.1.2,2018-03-29T10:31:06.86+00:00,90198,4.375,8,0.0011088810281544893,23326,4.390669294060707,481
2025-04-18,1.1.2,2018-03-29T10:31:06.86+00:00,90233,4.375,8,0.003325168198091353,23326,4.390669294060707,482
2025-04-19,1.1.2,2018-03-29T10:31:06.86+00:00,90253,4.375,8,0.0011080577962946547,23326,4.390669294060707,482
2025-04-20,1.1.2,2018-03-29T10:31:06.86+00:00,90271,4.375,8,0.0011078368377905302,23326,4.390669294060707,483
2025-04-21,1.1.2,2018-03-29T10:31:06.86+00:00,90296,4.375,8,0.0033226638903963938,23326,4.390669294060707,483
2025-04-22,1.1.2,2018-03-29T10:31:06.86+00:00,90311,4.375,8,0,23326,4.390669294060707,483
