date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2020-01-02T05:14:19.643+00:00,11803,5,2,0,2,4.403204729309272,85
2024-11-26,0.0.1,2020-01-02T05:14:19.643+00:00,11803,5,2,0,2,4.403204729309272,85
2024-11-27,0.0.1,2020-01-02T05:14:19.643+00:00,11803,5,2,0,2,4.403204729309272,85
2024-11-28,0.0.1,2020-01-02T05:14:19.643+00:00,11808,5,2,0,2,4.403204729309272,85
2024-11-29,0.0.1,2020-01-02T05:14:19.643+00:00,11812,5,2,0,2,4.403204729309272,85
2024-11-30,0.0.1,2020-01-02T05:14:19.643+00:00,11812,5,2,0,2,4.403204729309272,85
2024-12-01,0.0.1,2020-01-02T05:14:19.643+00:00,11817,5,2,0.008463100880162491,2,4.403204729309272,85
2024-12-02,0.0.1,2020-01-02T05:14:19.643+00:00,11821,5,3,0,2,4.403204729309272,85
2024-12-03,0.0.1,2020-01-02T05:14:19.643+00:00,11826,5,9,0,2,4.403204729309272,85
2024-12-04,0.0.1,2020-01-02T05:14:19.643+00:00,11829,5,3,0,3,4.403204729309272,85
2024-12-05,0.0.1,2020-01-02T05:14:19.643+00:00,11835,5,3,0,3,4.403204729309272,85
2024-12-06,0.0.1,2020-01-02T05:14:19.643+00:00,11842,5,3,0,3,4.403204729309272,85
2024-12-07,0.0.1,2020-01-02T05:14:19.643+00:00,11847,5,3,0,3,4.403204729309272,86
2024-12-08,0.0.1,2020-01-02T05:14:19.643+00:00,11849,5,3,0,3,4.403204729309272,86
2024-12-09,0.0.1,2020-01-02T05:14:19.643+00:00,11853,5,3,0.016874789065136685,3,4.403204729309272,86
2024-12-10,0.0.1,2020-01-02T05:14:19.643+00:00,11861,5,3,0.008432414200185513,3,4.403204729309272,86
