date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-24,0.2.5,2026-06-22T14:30:21.673+00:00,71,5,1,0,17,4.452149995415788,20
2026-06-25,0.2.5,2026-06-22T14:30:21.673+00:00,102,5,1,0,1,4.4521336396519695,23
2026-06-26,0.2.5,2026-06-22T14:30:21.673+00:00,140,5,1,1.6,1,4.452177949331835,26
2026-06-27,0.2.6,2026-06-27T06:14:24.97+00:00,163,5,1,0,27,4.452105150673221,40
2026-06-28,0.2.6,2026-06-27T06:14:24.97+00:00,205,5,1,0.5291005291005291,66,4.451953363447687,46
2026-06-29,0.2.7,2026-06-29T08:58:29.827+00:00,274,5,1,0.851063829787234,155,4.452002123880843,58
2026-06-30,0.2.7,2026-06-29T08:58:29.827+00:00,320,5,1,0.3424657534246575,205,4.451831559937524,65
2026-07-01,0.2.7,2026-06-29T08:58:29.827+00:00,375,5,3,0.5763688760806917,221,4.45188067603091,69
2026-07-02,0.2.7,2026-06-29T08:58:29.827+00:00,436,5,1,0.24330900243309003,227,4.451774515002469,71
2026-07-03,0.2.7,2026-06-29T08:58:29.827+00:00,502,5,1,0.21321961620469082,233,4.45166853549142,75
2026-07-04,0.2.7,2026-06-29T08:58:29.827+00:00,552,5,1,0.1890359168241966,237,4.451678150835573,82
2026-07-05,0.2.7,2026-06-29T08:58:29.827+00:00,606,5,1,0.17064846416382254,239,4.451582051000889,85
2026-07-06,0.2.7,2026-06-29T08:58:29.827+00:00,671,5,1,0,240,4.451540803897686,88
2026-07-07,0.2.8,2026-07-07T05:01:04.38+00:00,718,5,1,0,387,4.451534743275986,98
2026-07-08,0.2.8,2026-07-07T05:01:04.38+00:00,780,5,1,0.13280212483399734,533,4.451487450398033,107
2026-07-09,0.2.8,2026-07-07T05:01:04.38+00:00,831,5,1,0.12422360248447205,572,4.451488654825578,110
2026-07-10,0.2.8,2026-07-07T05:01:04.38+00:00,869,5,9,0.11723329425556857,600,4.451504792954114,113
2026-07-11,0.2.8,2026-07-07T05:01:04.38+00:00,903,5,1,0.11223344556677892,614,4.451515612173543,117
2026-07-12,0.2.8,2026-07-07T05:01:04.38+00:00,931,5,1,0.1088139281828074,624,4.4514054369498615,119
2026-07-13,0.2.8,2026-07-07T05:01:04.38+00:00,965,4.5,4,0.10548523206751054,634,4.451434509665696,122
2026-07-14,0.2.9,2026-07-14T04:56:31.073+00:00,1003,5,1,0.3045685279187817,809,4.451424960966215,133
2026-07-15,0.2.9,2026-07-14T04:56:31.073+00:00,1048,5,1,0.09718172983479105,1019,4.451437177750922,138
2026-07-16,0.2.10,2026-07-16T07:40:32.88+00:00,1094,5,3,0.09389671361502347,1184,4.451444286598915,150
2026-07-17,0.2.10,2026-07-16T07:40:32.88+00:00,1136,5,8,0,1426,4.451211963052423,158
2026-07-18,0.2.10,2026-07-16T07:40:32.88+00:00,1165,5,8,0,1484,4.451189992295232,161
2026-07-19,0.2.10,2026-07-16T07:40:32.88+00:00,1189,5,26,0.08481764206955046,1521,4.45117246733711,166
2026-07-20,0.2.10,2026-07-16T07:40:32.88+00:00,1216,5,1,0,1552,4.451171590743705,169
2026-07-21,0.2.10,2026-07-16T07:40:32.88+00:00,1261,5,1,0,1573,4.451169163428252,173
2026-07-22,0.2.10,2026-07-16T07:40:32.88+00:00,1293,5,1,0.07849293563579278,1591,4.451255946429113,177
2026-07-23,0.2.10,2026-07-16T07:40:32.88+00:00,1341,5,1,0.07616146230007616,1606,4.4513326871819725,183
2026-07-24,0.2.10,2026-07-16T07:40:32.88+00:00,1379,2.3333332538604736,3,0,1621,4.45144978440967,184
2026-07-25,0.2.10,2026-07-16T07:40:32.88+00:00,1414,5,1,0.2136752136752137,1632,4.4513137183678415,185
2026-07-26,0.2.10,2026-07-16T07:40:32.88+00:00,1432,5,1,0,1639,4.451337610458782,186
2026-07-27,0.2.10,2026-07-16T07:40:32.88+00:00,1465,5,6,0,1646,4.451300548300027,187
2026-07-28,0.2.10,2026-07-16T07:40:32.88+00:00,1492,5,6,0.1352265043948614,1653,4.451392585781348,188
2026-07-29,0.2.10,2026-07-16T07:40:32.88+00:00,1509,5,6,0,1661,4.451414886089423,190
2026-07-30,0.3.0,2026-07-30T04:45:26.193+00:00,1535,5,1,0,1886,4.451381415875703,203
2026-07-31,0.3.0,2026-07-30T04:45:26.193+00:00,1565,5,1,0.06455777921239508,2113,4.451357493411987,208
2026-08-01,0.3.0,2026-07-30T04:45:26.193+00:00,1587,5,1,0,2189,4.451322674594255,215
2026-08-02,0.3.0,2026-07-30T04:45:26.193+00:00,1614,5,1,0,2228,4.451429330884663,219
2026-08-03,0.3.0,2026-07-30T04:45:26.193+00:00,1634,5,1,0,2258,4.451450006342457,224
2026-08-04,0.3.0,2026-07-30T04:45:26.193+00:00,1660,5,1,0,2294,4.451469531452864,226
