date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2022-09-14T23:14:05.85+00:00,579,3.6666667461395264,3,0,5,4.403204729309272,23
2024-11-26,0.0.5,2022-09-14T23:14:05.85+00:00,579,3.6666667461395264,3,0,5,4.403204729309272,23
2024-11-27,0.0.5,2022-09-14T23:14:05.85+00:00,580,3.6666667461395264,3,0,5,4.403204729309272,23
2024-11-28,0.0.5,2022-09-14T23:14:05.85+00:00,581,3.6666667461395264,3,0,5,4.403204729309272,23
2024-11-29,0.0.5,2022-09-14T23:14:05.85+00:00,581,3.6666667461395264,3,0,5,4.403204729309272,23
2024-11-30,0.0.5,2022-09-14T23:14:05.85+00:00,581,3.6666667461395264,3,0,5,4.403204729309272,23
2024-12-01,0.0.5,2022-09-14T23:14:05.85+00:00,581,3.6666667461395264,3,0,5,4.403204729309272,23
2024-12-02,0.0.5,2022-09-14T23:14:05.85+00:00,582,3.6666667461395264,3,0,5,4.403204729309272,23
2024-12-03,0.0.5,2022-09-14T23:14:05.85+00:00,582,3.6666667461395264,3,0,5,4.403204729309272,23
2024-12-04,0.0.5,2022-09-14T23:14:05.85+00:00,582,4.5,4,0,5,4.403204729309272,23
2024-12-05,0.0.5,2022-09-14T23:14:05.85+00:00,583,4.5,4,0,5,4.403204729309272,23
2024-12-06,0.0.5,2022-09-14T23:14:05.85+00:00,583,4.5,4,0,5,4.403204729309272,23
2024-12-07,0.0.5,2022-09-14T23:14:05.85+00:00,583,4.5,4,0,5,4.403204729309272,23
2024-12-08,0.0.5,2022-09-14T23:14:05.85+00:00,583,5,1,0,5,4.403204729309272,28
2024-12-09,0.0.5,2022-09-14T23:14:05.85+00:00,584,5,1,0,5,4.403204729309272,28
2024-12-10,0.0.5,2022-09-14T23:14:05.85+00:00,584,5,1,0,5,4.403204729309272,28
2024-12-11,0.0.5,2022-09-14T23:14:05.85+00:00,584,5,1,0,5,4.403204729309272,28
2024-12-12,0.0.5,2022-09-14T23:14:05.85+00:00,585,5,1,0,5,4.403204729309272,28
2024-12-13,0.0.5,2022-09-14T23:14:05.85+00:00,585,5,1,0,5,4.403204729309272,28
2024-12-14,0.0.5,2022-09-14T23:14:05.85+00:00,585,5,1,0,5,4.403204729309272,28
2024-12-15,0.0.5,2022-09-14T23:14:05.85+00:00,585,5,1,0,5,4.403204729309272,28
2024-12-16,0.0.5,2022-09-14T23:14:05.85+00:00,585,5,1,0,5,4.403204729309272,28
2024-12-17,0.0.5,2022-09-14T23:14:05.85+00:00,585,5,1,0,5,4.403204729309272,28
2024-12-17,0.0.5,2022-09-14T23:14:05.85+00:00,586,5,1,0,5,4.403204729309272,28
2024-12-18,0.0.5,2022-09-14T23:14:05.85+00:00,586,5,1,0,5,4.403204729309272,28
2024-12-19,0.0.5,2022-09-14T23:14:05.85+00:00,587,5,1,0,5,4.403204729309272,28
2024-12-20,0.0.5,2022-09-14T23:14:05.85+00:00,587,5,1,0,5,4.403204729309272,28
2024-12-21,0.0.5,2022-09-14T23:14:05.85+00:00,587,5,1,0,5,4.403204729309272,28
2024-12-22,0.0.5,2022-09-14T23:14:05.85+00:00,588,5,1,0,5,4.403204729309272,28
2024-12-23,0.0.5,2022-09-14T23:14:05.85+00:00,588,5,1,0,5,4.403204729309272,28
2024-12-24,0.0.5,2022-09-14T23:14:05.85+00:00,590,5,2,0,5,4.403204729309272,28
2024-12-25,0.0.5,2022-09-14T23:14:05.85+00:00,590,5,1,0,5,4.403204729309272,28
2024-12-26,0.0.5,2022-09-14T23:14:05.85+00:00,590,5,1,0,5,4.403204729309272,28
2024-12-27,0.0.5,2022-09-14T23:14:05.85+00:00,591,5,1,0.1692047377326565,5,4.403204729309272,28
2024-12-28,0.0.5,2022-09-14T23:14:05.85+00:00,591,5,2,0,5,4.403204729309272,28
