date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.24.2,2024-11-12T17:55:03.68+00:00,29866,5,3,0.0033491861477660933,113040,4.540926714853287,529
2024-11-26,2.24.2,2024-11-12T17:55:03.68+00:00,29870,5,3,0.0033491861477660933,113054,4.540926714853287,529
2024-11-26,2.24.2,2024-11-12T17:55:03.68+00:00,29870,5,3,0.0033491861477660933,113054,4.540926714853287,529
2024-11-27,2.24.2,2024-11-12T17:55:03.68+00:00,29890,5,3,0,113110,4.540926714853287,529
2024-11-27,2.24.2,2024-11-12T17:55:03.68+00:00,29890,5,3,0,113110,4.540926714853287,529
2024-11-28,2.24.2,2024-11-12T17:55:03.68+00:00,29912,5,3,0,113162,4.540926714853287,529
2024-11-28,2.24.2,2024-11-12T17:55:03.68+00:00,29912,5,3,0,113162,4.540926714853287,529
2024-11-29,2.24.2,2024-11-12T17:55:03.68+00:00,29928,5,3,0,113224,4.540926714853287,529
2024-11-29,2.24.2,2024-11-12T17:55:03.68+00:00,29928,5,3,0,113224,4.540926714853287,529
2024-11-30,2.24.2,2024-11-12T17:55:03.68+00:00,29945,5,3,0,113278,4.540926714853287,529
2024-11-30,2.24.2,2024-11-12T17:55:03.68+00:00,29945,5,3,0,113278,4.540926714853287,529
2024-12-01,2.24.2,2024-11-12T17:55:03.68+00:00,29965,5,3,0.0033380065424928234,113313,4.540926714853287,530
2024-12-01,2.24.2,2024-11-12T17:55:03.68+00:00,29965,5,3,0.0033380065424928234,113313,4.540926714853287,530
2024-12-02,2.24.2,2024-11-12T17:55:03.68+00:00,29986,5,3,0.0033364473508608037,113377,4.540926714853287,530
2024-12-02,2.24.2,2024-11-12T17:55:03.68+00:00,29986,5,3,0.0033364473508608037,113377,4.540926714853287,530
2024-12-03,2.24.2,2024-11-12T17:55:03.68+00:00,30017,5,3,0,113436,4.540926714853287,530
2024-12-03,2.24.2,2024-11-12T17:55:03.68+00:00,30017,5,3,0,113436,4.540926714853287,530
2024-12-04,2.24.2,2024-11-12T17:55:03.68+00:00,30049,5,3,0,113502,4.540926714853287,530
2024-12-04,2.24.2,2024-11-12T17:55:03.68+00:00,30049,5,3,0,113502,4.540926714853287,530
2024-12-05,2.24.2,2024-11-12T17:55:03.68+00:00,30085,5,3,0.003325131342688036,113547,4.540926714853287,530
2024-12-05,2.24.2,2024-11-12T17:55:03.68+00:00,30085,5,3,0.003325131342688036,113547,4.540926714853287,530
2024-12-06,2.24.2,2024-11-12T17:55:03.68+00:00,30111,5,3,0,113598,4.540926714853287,530
2024-12-06,2.24.2,2024-11-12T17:55:03.68+00:00,30111,5,3,0,113598,4.540926714853287,530
2024-12-07,2.24.2,2024-11-12T17:55:03.68+00:00,30127,5,3,0,113640,4.540926714853287,530
2024-12-07,2.24.2,2024-11-12T17:55:03.68+00:00,30127,5,3,0,113640,4.540926714853287,530
2024-12-08,2.24.2,2024-11-12T17:55:03.68+00:00,30152,5,3,0.006634599436059048,113669,4.540926714853287,530
2024-12-08,2.24.2,2024-11-12T17:55:03.68+00:00,30152,5,3,0.006634599436059048,113669,4.540926714853287,530
2024-12-09,2.24.2,2024-11-12T17:55:03.68+00:00,30173,5,3,0,113711,4.540926714853287,538
2024-12-09,2.24.2,2024-11-12T17:55:03.68+00:00,30173,5,3,0,113711,4.540926714853287,538
2024-12-10,2.24.2,2024-11-12T17:55:03.68+00:00,30192,5,3,0,113769,4.540926714853287,538
2024-12-10,2.24.2,2024-11-12T17:55:03.68+00:00,30192,5,3,0,113769,4.540926714853287,538
2024-12-11,2.24.2,2024-11-12T17:55:03.68+00:00,30219,5,3,0.0033102717733125894,113813,4.540926714853287,538
2024-12-11,2.24.2,2024-11-12T17:55:03.68+00:00,30219,5,3,0.0033102717733125894,113813,4.540926714853287,538
2024-12-12,2.24.2,2024-11-12T17:55:03.68+00:00,30246,5,3,0,113859,4.540926714853287,538
2024-12-12,2.24.2,2024-11-12T17:55:03.68+00:00,30246,5,3,0,113859,4.540926714853287,538
2024-12-13,2.24.2,2024-11-12T17:55:03.68+00:00,30262,5,3,0,113885,4.540926714853287,538
2024-12-13,2.24.2,2024-11-12T17:55:03.68+00:00,30262,5,3,0,113885,4.540926714853287,538
2024-12-14,2.24.2,2024-11-12T17:55:03.68+00:00,30280,5,3,0,113910,4.540926714853287,538
2024-12-14,2.24.2,2024-11-12T17:55:03.68+00:00,30280,5,3,0,113910,4.540926714853287,538
2024-12-15,2.24.2,2024-11-12T17:55:03.68+00:00,30305,5,3,0.003300656830709311,113929,4.540926714853287,538
2024-12-15,2.24.2,2024-11-12T17:55:03.68+00:00,30305,5,3,0.003300656830709311,113929,4.540926714853287,538
2024-12-16,2.24.2,2024-11-12T17:55:03.68+00:00,30327,5,3,0,113963,4.540926714853287,538
2024-12-16,2.24.2,2024-11-12T17:55:03.68+00:00,30327,5,3,0,113963,4.540926714853287,538
2024-12-17,2.24.2,2024-11-12T17:55:03.68+00:00,30339,5,3,0,113994,4.540926714853287,538
2024-12-17,2.24.2,2024-11-12T17:55:03.68+00:00,30339,5,3,0,113994,4.540926714853287,538
2024-12-17,2.24.2,2024-11-12T17:55:03.68+00:00,30345,5,3,0,114014,4.540926714853287,538
2024-12-17,2.24.2,2024-11-12T17:55:03.68+00:00,30345,5,3,0,114014,4.540926714853287,538
2024-12-18,2.24.2,2024-11-12T17:55:03.68+00:00,30377,5,3,0.003293048374880627,114044,4.540926714853287,538
2024-12-18,2.24.2,2024-11-12T17:55:03.68+00:00,30377,5,3,0.003293048374880627,114044,4.540926714853287,538
2024-12-19,2.24.2,2024-11-12T17:55:03.68+00:00,30405,5,3,0,114075,4.540926714853287,539
2024-12-19,2.24.2,2024-11-12T17:55:03.68+00:00,30405,5,3,0,114075,4.540926714853287,539
2024-12-20,2.24.2,2024-11-12T17:55:03.68+00:00,30429,5,3,0,114092,4.540926714853287,539
2024-12-20,2.24.2,2024-11-12T17:55:03.68+00:00,30429,5,3,0,114092,4.540926714853287,539
2024-12-21,2.24.2,2024-11-12T17:55:03.68+00:00,30439,5,3,0.0032854749153990205,114117,4.540926714853287,540
2024-12-21,2.24.2,2024-11-12T17:55:03.68+00:00,30439,5,3,0.0032854749153990205,114117,4.540926714853287,540
2024-12-22,2.24.2,2024-11-12T17:55:03.68+00:00,30454,5,3,0,114134,4.540926714853287,540
2024-12-22,2.24.2,2024-11-12T17:55:03.68+00:00,30454,5,3,0,114134,4.540926714853287,540
2024-12-23,2.25.0,2024-12-23T02:55:48.27+00:00,30476,5,3,0,114353,4.540926714853287,544
2024-12-23,2.25.0,2024-12-23T02:55:48.27+00:00,30476,5,3,0,114353,4.540926714853287,544
2024-12-24,2.25.0,2024-12-23T02:55:48.27+00:00,30491,5,3,0,114635,4.540926714853287,547
2024-12-24,2.25.0,2024-12-23T02:55:48.27+00:00,30491,5,3,0,114635,4.540926714853287,547
2024-12-25,2.25.0,2024-12-23T02:55:48.27+00:00,30499,5,3,0,114763,4.540926714853287,548
2024-12-25,2.25.0,2024-12-23T02:55:48.27+00:00,30499,5,3,0,114763,4.540926714853287,548
2024-12-26,2.25.0,2024-12-23T02:55:48.27+00:00,30514,5,3,0,114860,4.540926714853287,548
2024-12-26,2.25.0,2024-12-23T02:55:48.27+00:00,30514,5,3,0,114860,4.540926714853287,548
2024-12-27,2.25.0,2024-12-23T02:55:48.27+00:00,30529,5,3,0.0032764326201631666,114953,4.540926714853287,548
2024-12-27,2.25.0,2024-12-23T02:55:48.27+00:00,30529,5,3,0.0032764326201631666,114953,4.540926714853287,548
2024-12-28,2.25.0,2024-12-23T02:55:48.27+00:00,30555,5,3,0,115046,4.540926714853287,549
