date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2024-06-13T15:29:49.577+00:00,559,5,1,0,108,4.457458844826611,26
2024-11-26,0.0.5,2024-06-13T15:29:49.577+00:00,559,5,1,0,108,4.457458844826611,26
2024-11-26,0.0.5,2024-06-13T15:29:49.577+00:00,559,5,1,0,108,4.457458844826611,26
2024-11-26,0.0.5,2024-06-13T15:29:49.577+00:00,559,5,1,0,108,4.457458844826611,26
2024-11-27,0.0.5,2024-06-13T15:29:49.577+00:00,561,5,1,0.17857142857142858,108,4.457458844826611,26
2024-11-27,0.0.5,2024-06-13T15:29:49.577+00:00,561,5,1,0.17857142857142858,108,4.457458844826611,26
2024-11-27,0.0.5,2024-06-13T15:29:49.577+00:00,561,5,1,0.17857142857142858,108,4.457458844826611,26
2024-11-28,0.0.5,2024-06-13T15:29:49.577+00:00,565,5,1,0,108,4.457458844826611,26
2024-11-28,0.0.5,2024-06-13T15:29:49.577+00:00,565,5,1,0,108,4.457458844826611,26
2024-11-28,0.0.5,2024-06-13T15:29:49.577+00:00,565,5,1,0,108,4.457458844826611,26
2024-11-29,0.0.5,2024-06-13T15:29:49.577+00:00,566,5,1,0,108,4.457458844826611,26
2024-11-29,0.0.5,2024-06-13T15:29:49.577+00:00,566,5,1,0,108,4.457458844826611,26
2024-11-29,0.0.5,2024-06-13T15:29:49.577+00:00,566,5,1,0,108,4.457458844826611,26
2024-11-30,0.0.5,2024-06-13T15:29:49.577+00:00,567,5,1,0,108,4.457458844826611,26
2024-11-30,0.0.5,2024-06-13T15:29:49.577+00:00,567,5,1,0,108,4.457458844826611,26
2024-11-30,0.0.5,2024-06-13T15:29:49.577+00:00,567,5,1,0,108,4.457458844826611,26
2024-12-01,0.0.5,2024-06-13T15:29:49.577+00:00,569,5,1,0,108,4.457458844826611,26
2024-12-01,0.0.5,2024-06-13T15:29:49.577+00:00,569,5,1,0,108,4.457458844826611,26
2024-12-01,0.0.5,2024-06-13T15:29:49.577+00:00,569,5,1,0,108,4.457458844826611,26
2024-12-02,0.0.5,2024-06-13T15:29:49.577+00:00,571,5,1,0,108,4.457458844826611,26
2024-12-02,0.0.5,2024-06-13T15:29:49.577+00:00,571,5,1,0,108,4.457458844826611,26
2024-12-02,0.0.5,2024-06-13T15:29:49.577+00:00,571,5,1,0,108,4.457458844826611,26
2024-12-03,0.0.5,2024-06-13T15:29:49.577+00:00,573,5,1,0,108,4.457458844826611,26
2024-12-03,0.0.5,2024-06-13T15:29:49.577+00:00,573,5,1,0,108,4.457458844826611,26
2024-12-03,0.0.5,2024-06-13T15:29:49.577+00:00,573,5,1,0,108,4.457458844826611,26
2024-12-04,0.0.5,2024-06-13T15:29:49.577+00:00,575,5,1,0,108,4.457458844826611,26
2024-12-04,0.0.5,2024-06-13T15:29:49.577+00:00,575,5,1,0,108,4.457458844826611,26
2024-12-04,0.0.5,2024-06-13T15:29:49.577+00:00,575,5,1,0,108,4.457458844826611,26
2024-12-05,0.0.5,2024-06-13T15:29:49.577+00:00,576,5,1,0,108,4.457458844826611,26
2024-12-05,0.0.5,2024-06-13T15:29:49.577+00:00,576,5,1,0,108,4.457458844826611,26
2024-12-05,0.0.5,2024-06-13T15:29:49.577+00:00,576,5,1,0,108,4.457458844826611,26
2024-12-06,0.0.5,2024-06-13T15:29:49.577+00:00,582,5,1,0.3436426116838488,108,4.457458844826611,26
2024-12-06,0.0.5,2024-06-13T15:29:49.577+00:00,582,5,1,0.3436426116838488,108,4.457458844826611,26
2024-12-06,0.0.5,2024-06-13T15:29:49.577+00:00,582,5,1,0.3436426116838488,108,4.457458844826611,26
2024-12-07,0.0.5,2024-06-13T15:29:49.577+00:00,582,5,1,0,108,4.457458844826611,35
2024-12-07,0.0.5,2024-06-13T15:29:49.577+00:00,582,5,1,0,108,4.457458844826611,35
2024-12-07,0.0.5,2024-06-13T15:29:49.577+00:00,582,5,1,0,108,4.457458844826611,35
2024-12-08,0.0.5,2024-06-13T15:29:49.577+00:00,583,5,1,0,108,4.457458844826611,35
2024-12-08,0.0.5,2024-06-13T15:29:49.577+00:00,583,5,1,0,108,4.457458844826611,35
2024-12-08,0.0.5,2024-06-13T15:29:49.577+00:00,583,5,1,0,108,4.457458844826611,35
2024-12-09,0.0.5,2024-06-13T15:29:49.577+00:00,585,5,1,0,108,4.457458844826611,35
2024-12-09,0.0.5,2024-06-13T15:29:49.577+00:00,585,5,1,0,108,4.457458844826611,35
2024-12-09,0.0.5,2024-06-13T15:29:49.577+00:00,585,5,1,0,108,4.457458844826611,35
2024-12-10,0.0.5,2024-06-13T15:29:49.577+00:00,589,5,1,0,108,4.457458844826611,35
2024-12-10,0.0.5,2024-06-13T15:29:49.577+00:00,589,5,1,0,108,4.457458844826611,35
2024-12-10,0.0.5,2024-06-13T15:29:49.577+00:00,589,5,1,0,108,4.457458844826611,35
2024-12-11,0.0.5,2024-06-13T15:29:49.577+00:00,590,5,1,0,108,4.457458844826611,35
2024-12-11,0.0.5,2024-06-13T15:29:49.577+00:00,590,5,1,0,108,4.457458844826611,35
2024-12-11,0.0.5,2024-06-13T15:29:49.577+00:00,590,5,1,0,108,4.457458844826611,35
2024-12-12,0.0.5,2024-06-13T15:29:49.577+00:00,593,5,1,0,108,4.457458844826611,35
2024-12-12,0.0.5,2024-06-13T15:29:49.577+00:00,593,5,1,0,108,4.457458844826611,35
2024-12-12,0.0.5,2024-06-13T15:29:49.577+00:00,593,5,1,0,108,4.457458844826611,35
2024-12-13,0.0.5,2024-06-13T15:29:49.577+00:00,594,5,1,0,108,4.457458844826611,35
