date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2023-04-18T06:57:33.723+00:00,135,5,1,0,111,4.403204729309272,11
2024-11-26,0.0.1,2023-04-18T06:57:33.723+00:00,136,5,1,0,111,4.403204729309272,11
2024-11-27,0.0.1,2023-04-18T06:57:33.723+00:00,136,5,1,0,111,4.403204729309272,11
2024-11-28,0.0.1,2023-04-18T06:57:33.723+00:00,136,5,1,0,111,4.403204729309272,11
2024-11-29,0.0.1,2023-04-18T06:57:33.723+00:00,136,5,1,0,111,4.403204729309272,11
2024-11-30,0.0.1,2023-04-18T06:57:33.723+00:00,136,5,1,0,111,4.403204729309272,11
2024-12-01,0.0.1,2023-04-18T06:57:33.723+00:00,136,5,1,0,111,4.403204729309272,11
2024-12-02,0.0.1,2023-04-18T06:57:33.723+00:00,136,5,1,0,111,4.403204729309272,11
2024-12-03,0.0.1,2023-04-18T06:57:33.723+00:00,137,5,1,0,111,4.403204729309272,11
2024-12-04,0.0.1,2023-04-18T06:57:33.723+00:00,137,5,1,0,111,4.403204729309272,11
2024-12-05,0.0.1,2023-04-18T06:57:33.723+00:00,137,5,1,0,111,4.403204729309272,11
2024-12-06,0.0.1,2023-04-18T06:57:33.723+00:00,137,5,1,0,111,4.403204729309272,11
2024-12-07,0.0.1,2023-04-18T06:57:33.723+00:00,137,5,1,0,111,4.403204729309272,11
2024-12-08,0.0.1,2023-04-18T06:57:33.723+00:00,137,5,1,0,111,4.403204729309272,11
2024-12-09,0.0.1,2023-04-18T06:57:33.723+00:00,138,5,1,0,111,4.403204729309272,13
2024-12-10,0.0.1,2023-04-18T06:57:33.723+00:00,138,5,1,0,111,4.403204729309272,13
2024-12-11,0.0.1,2023-04-18T06:57:33.723+00:00,138,5,1,0,111,4.403204729309272,13
2024-12-12,0.0.1,2023-04-18T06:57:33.723+00:00,138,5,1,0,111,4.403204729309272,13
