date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,1.4.1,2025-01-17T08:59:22.473+00:00,200,5,1,0,44,4.403204729309272,84
2025-02-09,1.4.1,2025-01-17T08:59:22.473+00:00,203,5,1,0.49261083743842365,44,4.403204729309272,84
2025-02-10,1.4.1,2025-01-17T08:59:22.473+00:00,206,5,1,0,44,4.403204729309272,84
2025-02-11,1.4.1,2025-01-17T08:59:22.473+00:00,207,5,1,0,44,4.403204729309272,84
2025-02-12,1.4.1,2025-01-17T08:59:22.473+00:00,212,5,1,0,44,4.403204729309272,84
2025-02-13,1.4.1,2025-01-17T08:59:22.473+00:00,213,5,1,0,44,4.403204729309272,84
2025-02-14,1.4.1,2025-01-17T08:59:22.473+00:00,216,5,1,0,44,4.403204729309272,84
2025-02-15,1.4.1,2025-01-17T08:59:22.473+00:00,219,5,1,0,44,4.403204729309272,89
2025-02-16,1.4.1,2025-01-17T08:59:22.473+00:00,221,5,1,0,44,4.403204729309272,89
2025-02-17,1.4.1,2025-01-17T08:59:22.473+00:00,224,5,1,0,44,4.403204729309272,90
2025-02-18,1.4.1,2025-01-17T08:59:22.473+00:00,227,5,1,0,44,4.403204729309272,105
2025-02-19,1.4.1,2025-01-17T08:59:22.473+00:00,233,5,2,0.43478260869565216,44,4.403204729309272,105
2025-02-20,1.4.2,2025-02-20T06:02:30.703+00:00,235,5,1,0,46,4.403204729309272,106
2025-02-21,1.4.2,2025-02-20T06:02:30.703+00:00,240,5,1,0,47,4.403204729309272,109
2025-02-22,1.4.2,2025-02-20T06:02:30.703+00:00,240,5,1,0,48,4.403204729309272,111
2025-02-23,1.4.2,2025-02-20T06:02:30.703+00:00,241,5,1,0,48,4.403204729309272,111
2025-02-24,1.4.2,2025-02-20T06:02:30.703+00:00,243,5,1,0,48,4.403204729309272,111
2025-02-25,1.4.2,2025-02-20T06:02:30.703+00:00,246,5,1,0,49,4.403204729309272,111
2025-02-26,1.4.4,2025-02-25T19:26:54.487+00:00,252,5,1,0,51,4.403204729309272,112
2025-02-27,1.4.4,2025-02-25T19:26:54.487+00:00,257,5,1,0,51,4.403204729309272,115
2025-02-28,1.4.4,2025-02-25T19:26:54.487+00:00,260,5,1,0,52,4.403204729309272,116
2025-03-01,1.4.4,2025-02-25T19:26:54.487+00:00,260,5,1,0,52,4.403204729309272,121
2025-03-02,1.4.4,2025-02-25T19:26:54.487+00:00,262,5,1,0,52,4.403204729309272,121
2025-03-03,1.4.4,2025-02-25T19:26:54.487+00:00,265,5,2,0,52,4.403204729309272,137
2025-03-04,1.4.4,2025-02-25T19:26:54.487+00:00,267,5,2,0,52,4.403204729309272,138
2025-03-05,1.4.4,2025-02-25T19:26:54.487+00:00,272,5,2,0,53,4.403204729309272,138
2025-03-06,1.4.4,2025-02-25T19:26:54.487+00:00,273,5,2,0,54,4.403204729309272,138
2025-03-07,1.4.4,2025-02-25T19:26:54.487+00:00,275,5,2,0.36496350364963503,55,4.403204729309272,138
2025-03-08,1.4.4,2025-02-25T19:26:54.487+00:00,276,5,2,0,55,4.403204729309272,138
2025-03-09,1.4.4,2025-02-25T19:26:54.487+00:00,285,5,2,0,55,4.403204729309272,138
2025-03-10,1.4.4,2025-02-25T19:26:54.487+00:00,288,5,2,0,55,4.403204729309272,138
2025-03-11,1.4.4,2025-02-25T19:26:54.487+00:00,294,5,2,0,55,4.403204729309272,138
2025-03-12,1.4.4,2025-02-25T19:26:54.487+00:00,297,5,2,0,55,4.403204729309272,138
2025-03-13,1.4.5,2025-03-13T00:45:54.283+00:00,299,5,1,0,57,4.403204729309272,139
2025-03-14,1.4.5,2025-03-13T00:45:54.283+00:00,303,5,2,0,61,4.403204729309272,143
2025-03-15,1.4.5,2025-03-13T00:45:54.283+00:00,307,5,2,0,61,4.403204729309272,152
2025-03-16,1.4.5,2025-03-13T00:45:54.283+00:00,313,5,1,0,61,4.403204729309272,153
2025-03-17,1.4.5,2025-03-13T00:45:54.283+00:00,320,5,1,0,64,4.403204729309272,153
2025-03-18,1.4.5,2025-03-13T00:45:54.283+00:00,324,5,1,0,64,4.403204729309272,153
2025-03-19,1.4.5,2025-03-13T00:45:54.283+00:00,325,5,1,0,65,4.403204729309272,154
2025-03-20,1.4.5,2025-03-13T00:45:54.283+00:00,327,5,1,0,66,4.403204729309272,160
2025-03-21,1.4.5,2025-03-13T00:45:54.283+00:00,327,5,1,0,67,4.403204729309272,163
2025-03-22,1.4.5,2025-03-13T00:45:54.283+00:00,330,5,1,0,67,4.403204729309272,169
2025-03-23,1.4.5,2025-03-13T00:45:54.283+00:00,332,5,1,0,68,4.403204729309272,169
2025-03-24,1.4.5,2025-03-13T00:45:54.283+00:00,336,5,1,0,68,4.403204729309272,170
2025-03-25,1.4.5,2025-03-13T00:45:54.283+00:00,336,5,1,0,68,4.403204729309272,172
2025-03-26,1.4.5,2025-03-13T00:45:54.283+00:00,338,5,1,0,68,4.403204729309272,175
2025-03-27,1.4.5,2025-03-13T00:45:54.283+00:00,339,5,1,0,68,4.403204729309272,175
2025-03-28,1.4.5,2025-03-13T00:45:54.283+00:00,339,5,4,0,69,4.403204729309272,177
2025-03-29,1.4.5,2025-03-13T00:45:54.283+00:00,341,5,2,0,69,4.403204729309272,184
2025-03-30,1.4.5,2025-03-13T00:45:54.283+00:00,345,5,1,0.2898550724637681,69,4.403204729309272,185
2025-03-31,1.4.5,2025-03-13T00:45:54.283+00:00,348,5,1,0,69,4.403204729309272,187
2025-04-01,1.4.5,2025-03-13T00:45:54.283+00:00,350,5,1,0,69,4.403204729309272,188
2025-04-02,1.4.5,2025-03-13T00:45:54.283+00:00,352,5,2,0,69,4.403204729309272,191
2025-04-03,1.4.5,2025-03-13T00:45:54.283+00:00,353,5,2,0,69,4.403204729309272,193
2025-04-04,1.4.5,2025-03-13T00:45:54.283+00:00,354,5,2,0,69,4.403204729309272,195
2025-04-05,1.4.5,2025-03-13T00:45:54.283+00:00,356,5,2,0,69,4.403204729309272,201
2025-04-06,1.4.8,2025-04-05T20:56:40.853+00:00,358,5,2,0,75,4.403204729309272,204
2025-04-07,1.4.8,2025-04-05T20:56:40.853+00:00,361,5,2,0,75,4.403204729309272,210
2025-04-08,1.4.8,2025-04-05T20:56:40.853+00:00,362,1,1,0,76,4.403204729309272,210
2025-04-09,1.4.8,2025-04-05T20:56:40.853+00:00,365,5,1,0,78,4.403204729309272,213
2025-04-10,1.4.8,2025-04-05T20:56:40.853+00:00,366,5,1,0,79,4.403204729309272,213
2025-04-11,1.4.8,2025-04-05T20:56:40.853+00:00,370,5,1,0,81,4.403204729309272,214
2025-04-12,1.4.8,2025-04-05T20:56:40.853+00:00,371,5,1,0,81,4.403204729309272,221
2025-04-13,1.4.8,2025-04-05T20:56:40.853+00:00,372,5,2,0.2688172043010753,81,4.403204729309272,223
2025-04-14,1.4.8,2025-04-05T20:56:40.853+00:00,378,5,2,0,82,4.403204729309272,224
2025-04-15,1.4.8,2025-04-05T20:56:40.853+00:00,380,5,2,0,82,4.403204729309272,225
2025-04-16,1.4.8,2025-04-05T20:56:40.853+00:00,380,5,1,0,82,4.403204729309272,225
2025-04-17,1.4.8,2025-04-05T20:56:40.853+00:00,385,5,2,0,83,4.403204729309272,225
2025-04-18,1.4.8,2025-04-05T20:56:40.853+00:00,387,5,2,0,83,4.403204729309272,227
2025-04-19,1.4.8,2025-04-05T20:56:40.853+00:00,387,5,2,0,83,4.403204729309272,233
2025-04-20,1.4.8,2025-04-05T20:56:40.853+00:00,392,5,2,0,84,4.403204729309272,234
2025-04-21,1.4.8,2025-04-05T20:56:40.853+00:00,398,5,2,0,85,4.403204729309272,234
2025-04-22,1.4.8,2025-04-05T20:56:40.853+00:00,402,5,2,0,85,4.403204729309272,234
2025-04-23,1.4.8,2025-04-05T20:56:40.853+00:00,405,5,2,0,85,4.403204729309272,235
2025-04-24,1.4.8,2025-04-05T20:56:40.853+00:00,408,5,2,0,85,4.403204729309272,235
2025-04-25,1.4.8,2025-04-05T20:56:40.853+00:00,408,5,2,0,85,4.403204729309272,237
2025-04-26,1.4.8,2025-04-05T20:56:40.853+00:00,411,5,2,0,85,4.403204729309272,243
2025-04-27,1.4.8,2025-04-05T20:56:40.853+00:00,412,5,2,0,85,4.403204729309272,245
2025-04-28,1.4.8,2025-04-05T20:56:40.853+00:00,415,5,2,0,85,4.403204729309272,248
2025-04-29,1.4.8,2025-04-05T20:56:40.853+00:00,417,5,2,0,85,4.403204729309272,248
2025-04-30,1.4.8,2025-04-05T20:56:40.853+00:00,420,5,2,0,85,4.403204729309272,250
2025-05-01,1.4.8,2025-04-05T20:56:40.853+00:00,420,5,2,0,85,4.403204729309272,251
2025-05-02,1.4.8,2025-04-05T20:56:40.853+00:00,422,5,10,0,85,4.403204729309272,252
2025-05-03,2.2.1,2025-05-03T09:58:11.913+00:00,423,5,2,0,120,4.403204729309272,263
2025-05-04,2.2.2,2025-05-04T09:52:27.887+00:00,424,5,1,0,153,4.403204729309272,290
2025-05-05,2.2.2,2025-05-04T09:52:27.887+00:00,425,5,1,0,186,4.403204729309272,294
2025-05-06,2.2.2,2025-05-04T09:52:27.887+00:00,427,5,1,0,199,4.403204729309272,301
2025-05-07,2.2.10,2025-05-07T09:51:49.427+00:00,431,5,4,0,232,4.403204729309272,312
2025-05-08,2.2.22,2025-05-08T06:42:12.98+00:00,433,5,1,0,307,4.403204729309272,342
2025-05-09,2.2.22,2025-05-08T06:42:12.98+00:00,436,5,1,0,340,4.403204729309272,352
2025-05-10,2.2.22,2025-05-08T06:42:12.98+00:00,437,5,1,0,350,4.403204729309272,357
2025-05-11,2.2.22,2025-05-08T06:42:12.98+00:00,438,5,1,0,356,4.403204729309272,359
2025-05-12,2.2.22,2025-05-08T06:42:12.98+00:00,438,5,1,0,362,4.403204729309272,359
2025-05-13,2.2.24,2025-05-12T22:39:13.46+00:00,442,5,1,0.22624434389140274,394,4.403204729309272,362
2025-05-14,2.2.26,2025-05-14T00:05:10.593+00:00,444,5,1,0,435,4.403204729309272,369
2025-05-15,2.2.26,2025-05-14T00:05:10.593+00:00,445,5,1,0,453,4.403204729309272,375
2025-05-16,2.2.52,2025-05-16T10:05:04.127+00:00,446,5,1,0,487,4.403204729309272,385
2025-05-17,2.2.77,2025-05-17T05:33:05.887+00:00,451,5,1,0,543,4.403204729309272,404
2025-05-18,2.2.84,2025-05-18T12:10:22.993+00:00,454,5,1,0,575,4.403204729309272,428
2025-05-19,2.2.102,2025-05-19T05:47:16.68+00:00,455,5,1,0,635,4.403204729309272,456
2025-05-20,2.2.177,2025-05-20T06:27:02.903+00:00,458,5,1,0,699,4.403204729309272,470
2025-05-21,2.2.196,2025-05-21T04:54:13.837+00:00,459,5,1,0,775,4.403204729309272,489
2025-05-22,2.2.211,2025-05-22T07:17:25.24+00:00,460,5,1,0,858,4.403204729309272,522
2025-05-23,2.2.218,2025-05-23T05:24:54.457+00:00,462,5,1,0,921,4.403204729309272,564
2025-05-24,2.2.228,2025-05-24T03:12:13.903+00:00,465,5,1,0,972,4.403204729309272,601
2025-05-25,2.2.256,2025-05-25T12:25:02.86+00:00,465,5,1,0,1021,4.403204729309272,612
2025-05-26,2.2.269,2025-05-26T06:22:52.613+00:00,469,5,2,0,1092,4.403204729309272,651
2025-05-27,2.2.276,2025-05-27T10:38:07.27+00:00,470,5,2,0.2127659574468085,1151,4.403204729309272,668
2025-05-28,2.2.277,2025-05-27T17:48:25.113+00:00,474,5,4,0,1216,4.403204729309272,680
2025-05-29,2.2.278,2025-05-29T04:08:50.857+00:00,477,5,2,0,1253,4.403204729309272,684
2025-05-31,2.2.278,2025-05-29T04:08:50.857+00:00,481,5,2,0,1279,4.403204729309272,711
2025-06-01,2.2.278,2025-05-29T04:08:50.857+00:00,484,5,2,0.2066115702479339,1284,4.403204729309272,712
2025-06-02,2.2.278,2025-05-29T04:08:50.857+00:00,485,5,2,0,1289,4.403204729309272,713
2025-06-03,2.2.278,2025-05-29T04:08:50.857+00:00,486,5,2,0,1292,4.403204729309272,714
2025-06-04,2.2.278,2025-05-29T04:08:50.857+00:00,486,5,2,0,1296,4.403204729309272,714
2025-06-05,2.2.278,2025-05-29T04:08:50.857+00:00,487,5,2,0,1299,4.403204729309272,714
2025-06-06,2.2.278,2025-05-29T04:08:50.857+00:00,489,5,2,0,1300,4.403204729309272,717
2025-06-07,2.2.278,2025-05-29T04:08:50.857+00:00,491,5,2,0,1303,4.403204729309272,723
2025-06-08,2.2.278,2025-05-29T04:08:50.857+00:00,492,5,2,0,1305,4.403204729309272,724
2025-06-09,2.2.278,2025-05-29T04:08:50.857+00:00,495,5,2,0,1308,4.403204729309272,725
2025-06-10,2.2.278,2025-05-29T04:08:50.857+00:00,496,5,2,0,1310,4.403204729309272,727
2025-06-11,2.2.280,2025-06-10T19:15:10.357+00:00,497,5,2,0,1346,4.403204729309272,731
2025-06-12,2.2.281,2025-06-12T01:07:51.08+00:00,501,5,2,0,1382,4.403204729309272,739
2025-06-13,2.2.282,2025-06-13T02:05:32.7+00:00,503,5,2,0,1427,4.403204729309272,746
2025-06-14,2.2.288,2025-06-14T11:25:05.433+00:00,503,5,1,0,1447,4.403204729309272,753
2025-06-15,2.2.296,2025-06-15T12:03:27.45+00:00,505,5,2,0,1497,4.403204729309272,766
2025-06-16,2.2.296,2025-06-15T12:03:27.45+00:00,505,5,2,0,1538,4.403204729309272,776
2025-06-17,2.2.296,2025-06-15T12:03:27.45+00:00,505,5,2,0,1552,4.403204729309272,779
2025-06-18,2.2.298,2025-06-18T01:35:47.607+00:00,507,5,6,0.1976284584980237,1576,4.403204729309272,783
2025-06-19,2.2.298,2025-06-18T01:35:47.607+00:00,509,5,6,0,1599,4.403204729309272,790
2025-06-20,2.2.299,2025-06-19T22:09:28.88+00:00,510,5,2,0,1632,4.403204729309272,794
2025-06-21,2.2.299,2025-06-19T22:09:28.88+00:00,512,5,2,0,1642,4.403204729309272,801
2025-06-22,2.2.299,2025-06-19T22:09:28.88+00:00,515,5,2,0,1654,4.403204729309272,805
2025-06-23,2.2.299,2025-06-19T22:09:28.88+00:00,515,4.333333492279053,3,0,1662,4.403204729309272,805
2025-06-24,2.2.299,2025-06-19T22:09:28.88+00:00,516,4.333333492279053,3,0,1664,4.403204729309272,806
