date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.0,2021-08-31T08:02:22.567+00:00,2129,4.8852458000183105,183,0,2,4.403204729309272,35
2024-12-16,1.0.0,2021-08-31T08:02:22.567+00:00,2129,4.8852458000183105,183,0,2,4.403204729309272,35
2024-12-17,1.0.0,2021-08-31T08:02:22.567+00:00,2130,4.8852458000183105,183,0,2,4.403204729309272,35
2024-12-17,1.0.0,2021-08-31T08:02:22.567+00:00,2130,4.8852458000183105,183,0,2,4.403204729309272,35
2024-12-18,1.0.0,2021-08-31T08:02:22.567+00:00,2130,4.8852458000183105,183,0,2627,4.403204729309272,35
2024-12-19,1.0.0,2021-08-31T08:02:22.567+00:00,2130,4.8852458000183105,183,0,2634,4.403204729309272,35
2024-12-20,1.0.0,2021-08-31T08:02:22.567+00:00,2132,4.8852458000183105,183,0,2636,4.403204729309272,35
2024-12-21,1.0.0,2021-08-31T08:02:22.567+00:00,2132,4.8852458000183105,183,0,2640,4.403204729309272,36
2024-12-22,1.0.0,2021-08-31T08:02:22.567+00:00,2133,4.8852458000183105,183,0,2643,4.403204729309272,36
2024-12-23,1.0.0,2021-08-31T08:02:22.567+00:00,2133,4.8852458000183105,183,0,2648,4.403204729309272,36
2024-12-24,1.0.0,2021-08-31T08:02:22.567+00:00,2134,5,3,0,2013,4.403204729309272,36
2024-12-25,1.0.0,2021-08-31T08:02:22.567+00:00,2134,5,3,0,2013,4.403204729309272,36
2024-12-26,1.0.0,2021-08-31T08:02:22.567+00:00,2134,5,3,0,2013,4.403204729309272,36
2024-12-27,1.0.0,2021-08-31T08:02:22.567+00:00,2135,5,3,0,2014,4.403204729309272,36
2024-12-28,1.0.0,2021-08-31T08:02:22.567+00:00,2136,5,3,0,2014,4.403204729309272,36
2024-12-29,1.0.0,2021-08-31T08:02:22.567+00:00,2136,5,3,0,2658,4.403204729309272,36
2024-12-30,1.0.0,2021-08-31T08:02:22.567+00:00,2137,5,3,0,2658,4.403204729309272,36
2024-12-31,1.0.0,2021-08-31T08:02:22.567+00:00,2137,5,3,0,2658,4.403204729309272,36
2025-01-01,1.0.0,2021-08-31T08:02:22.567+00:00,2137,5,3,0,2660,4.403204729309272,36
2025-01-02,1.0.0,2021-08-31T08:02:22.567+00:00,2139,5,1,0,4,4.403204729309272,36
2025-01-03,1.0.0,2021-08-31T08:02:22.567+00:00,2139,5,1,0,4,4.403204729309272,36
2025-01-04,1.0.0,2021-08-31T08:02:22.567+00:00,2139,5,1,0,774,4.403204729309272,38
2025-01-05,1.0.0,2021-08-31T08:02:22.567+00:00,2139,5,1,0,774,4.403204729309272,38
2025-01-06,1.0.0,2021-08-31T08:02:22.567+00:00,2140,5,1,0,2672,4.403204729309272,38
2025-01-07,1.0.0,2021-08-31T08:02:22.567+00:00,2141,5,1,0,2676,4.403204729309272,38
2025-01-08,1.0.0,2021-08-31T08:02:22.567+00:00,2142,5,1,0,2679,4.403204729309272,38
2025-01-09,1.0.0,2021-08-31T08:02:22.567+00:00,2142,5,1,0,2683,4.403204729309272,38
2025-01-10,1.0.0,2021-08-31T08:02:22.567+00:00,2142,5,1,0,2686,4.403204729309272,38
2025-01-11,1.0.0,2021-08-31T08:02:22.567+00:00,2142,5,3,0,2687,4.403204729309272,38
2025-01-12,1.0.0,2021-08-31T08:02:22.567+00:00,2143,5,1,0,2688,4.403204729309272,38
2025-01-13,1.0.0,2021-08-31T08:02:22.567+00:00,2144,5,1,0,2689,4.403204729309272,38
2025-01-14,1.0.0,2021-08-31T08:02:22.567+00:00,2147,5,3,0,2693,4.403204729309272,38
2025-01-15,1.0.0,2021-08-31T08:02:22.567+00:00,2148,5,1,0,2694,4.403204729309272,38
2025-01-16,1.0.0,2021-08-31T08:02:22.567+00:00,2150,5,1,0,2697,4.403204729309272,38
2025-01-17,1.0.0,2021-08-31T08:02:22.567+00:00,2150,5,1,0,2699,4.403204729309272,38
2025-01-18,1.0.0,2021-08-31T08:02:22.567+00:00,2151,5,1,0,2699,4.403204729309272,38
2025-01-19,1.0.0,2021-08-31T08:02:22.567+00:00,2153,5,1,0,2699,4.403204729309272,38
2025-01-20,1.0.0,2021-08-31T08:02:22.567+00:00,2153,5,7,0,2700,4.403204729309272,38
2025-01-21,1.0.0,2021-08-31T08:02:22.567+00:00,2155,5,2,0,2702,4.403204729309272,38
2025-01-22,1.0.0,2021-08-31T08:02:22.567+00:00,2156,5,4,0,6866,4.403204729309272,38
2025-01-23,1.0.0,2021-08-31T08:02:22.567+00:00,2158,5,4,0,6872,4.403204729309272,39
2025-01-24,1.0.0,2021-08-31T08:02:22.567+00:00,2162,5,4,0,2705,4.403204729309272,39
2025-01-25,1.0.0,2021-08-31T08:02:22.567+00:00,2162,5,4,0,25,4.403204729309272,39
2025-01-26,1.0.0,2021-08-31T08:02:22.567+00:00,2163,5,4,0.04623208506703652,25,4.403204729309272,39
2025-01-27,1.0.0,2021-08-31T08:02:22.567+00:00,2164,5,4,0,25,4.403204729309272,39
2025-01-28,1.0.0,2021-08-31T08:02:22.567+00:00,2164,5,4,0,2707,4.403204729309272,39
2025-01-29,1.0.0,2021-08-31T08:02:22.567+00:00,2165,5,3,0,2708,4.403204729309272,39
2025-01-30,1.0.0,2021-08-31T08:02:22.567+00:00,2167,5,3,0.046146746654360866,2710,4.403204729309272,39
2025-01-31,1.0.0,2021-08-31T08:02:22.567+00:00,2169,5,3,0,491,4.403204729309272,39
2025-02-01,1.0.0,2021-08-31T08:02:22.567+00:00,2170,5,3,0,493,4.403204729309272,39
2025-02-02,1.0.0,2021-08-31T08:02:22.567+00:00,2171,5,3,0,495,4.403204729309272,39
2025-02-03,1.0.0,2021-08-31T08:02:22.567+00:00,2172,5,3,0,495,4.403204729309272,40
2025-02-04,1.0.0,2021-08-31T08:02:22.567+00:00,2174,5,3,0,498,4.403204729309272,40
2025-02-05,1.0.0,2021-08-31T08:02:22.567+00:00,2174,5,3,0,1761,4.403204729309272,40
2025-02-06,1.0.0,2021-08-31T08:02:22.567+00:00,2174,5,3,0,1761,4.403204729309272,40
2025-02-07,1.0.0,2021-08-31T08:02:22.567+00:00,2174,5,3,0,1761,4.403204729309272,40
2025-02-08,1.0.0,2021-08-31T08:02:22.567+00:00,2174,5,3,0,1761,4.403204729309272,40
2025-02-09,1.0.0,2021-08-31T08:02:22.567+00:00,2174,5,3,0,1761,4.403204729309272,40
2025-02-10,1.0.0,2021-08-31T08:02:22.567+00:00,2175,5,3,0,1761,4.403204729309272,40
2025-02-11,1.0.0,2021-08-31T08:02:22.567+00:00,2175,5,3,0,1761,4.403204729309272,40
2025-02-12,1.0.0,2021-08-31T08:02:22.567+00:00,2175,5,3,0,1761,4.403204729309272,41
2025-02-13,1.0.0,2021-08-31T08:02:22.567+00:00,2175,5,3,0,1761,4.403204729309272,42
2025-02-14,1.0.0,2021-08-31T08:02:22.567+00:00,2176,5,7,0,3915,4.403204729309272,45
2025-02-15,1.0.0,2021-08-31T08:02:22.567+00:00,2176,5,10,0,47,4.403204729309272,47
2025-02-16,1.0.0,2021-08-31T08:02:22.567+00:00,2176,5,10,0,1761,4.403204729309272,47
2025-02-17,1.0.0,2021-08-31T08:02:22.567+00:00,2176,5,3,0,2724,4.403204729309272,47
2025-02-18,1.0.0,2021-08-31T08:02:22.567+00:00,2176,5,3,0,1246,4.403204729309272,47
2025-02-19,1.0.0,2021-08-31T08:02:22.567+00:00,2176,5,3,0,1246,4.403204729309272,47
2025-02-20,1.0.0,2021-08-31T08:02:22.567+00:00,2177,5,3,0,1246,4.403204729309272,47
2025-02-21,1.0.0,2021-08-31T08:02:22.567+00:00,2177,5,3,0,1246,4.403204729309272,47
2025-02-22,1.0.0,2021-08-31T08:02:22.567+00:00,2178,5,3,0,1246,4.403204729309272,47
2025-02-23,1.0.0,2021-08-31T08:02:22.567+00:00,2178,5,1,0,2720,4.403204729309272,47
2025-02-24,1.0.0,2021-08-31T08:02:22.567+00:00,2178,5,3,0,1246,4.403204729309272,47
2025-02-25,1.0.0,2021-08-31T08:02:22.567+00:00,2180,5,3,0,1246,4.403204729309272,47
2025-02-26,1.0.0,2021-08-31T08:02:22.567+00:00,2180,5,3,0,1246,4.403204729309272,47
2025-02-27,1.0.0,2021-08-31T08:02:22.567+00:00,2181,5,3,0,1246,4.403204729309272,47
2025-02-28,1.0.0,2021-08-31T08:02:22.567+00:00,2181,5,3,0,1246,4.403204729309272,47
2025-03-01,1.0.0,2021-08-31T08:02:22.567+00:00,2181,5,3,0,1246,4.403204729309272,48
2025-03-02,1.0.0,2021-08-31T08:02:22.567+00:00,2181,5,3,0,1246,4.403204729309272,48
2025-03-03,1.0.0,2021-08-31T08:02:22.567+00:00,2182,5,3,0,1246,4.403204729309272,48
2025-03-04,1.0.0,2021-08-31T08:02:22.567+00:00,2182,5,3,0,1246,4.403204729309272,48
2025-03-05,1.0.0,2021-08-31T08:02:22.567+00:00,2182,5,3,0,1246,4.403204729309272,48
2025-03-06,1.0.0,2021-08-31T08:02:22.567+00:00,2182,5,3,0,1246,4.403204729309272,48
2025-03-07,1.0.0,2021-08-31T08:02:22.567+00:00,2183,5,3,0,1247,4.403204729309272,48
2025-03-08,1.0.0,2021-08-31T08:02:22.567+00:00,2183,5,3,0,1247,4.403204729309272,48
2025-03-09,1.0.0,2021-08-31T08:02:22.567+00:00,2183,5,3,0,1247,4.403204729309272,48
2025-03-10,1.0.0,2021-08-31T08:02:22.567+00:00,2183,5,3,0,1247,4.403204729309272,48
2025-03-11,1.0.0,2021-08-31T08:02:22.567+00:00,2183,5,3,0,1247,4.403204729309272,48
2025-03-12,1.0.0,2021-08-31T08:02:22.567+00:00,2186,5,3,0,1247,4.403204729309272,49
2025-03-13,1.0.0,2021-08-31T08:02:22.567+00:00,2188,5,3,0,4423,4.403204729309272,50
2025-03-14,1.0.0,2021-08-31T08:02:22.567+00:00,2188,5,3,0,150,4.403204729309272,52
2025-03-15,1.0.0,2021-08-31T08:02:22.567+00:00,2189,5,3,0,150,4.403204729309272,54
2025-03-16,1.0.0,2021-08-31T08:02:22.567+00:00,2189,5,3,0,150,4.403204729309272,55
2025-03-17,1.0.0,2021-08-31T08:02:22.567+00:00,2189,5,3,0,151,4.403204729309272,55
2025-03-18,1.0.0,2021-08-31T08:02:22.567+00:00,2190,5,3,0,151,4.403204729309272,57
2025-03-19,1.0.0,2021-08-31T08:02:22.567+00:00,2190,5,3,0,151,4.403204729309272,58
2025-03-20,1.0.0,2021-08-31T08:02:22.567+00:00,2190,5,3,0,1247,4.403204729309272,58
2025-03-21,1.0.0,2021-08-31T08:02:22.567+00:00,2191,5,3,0,1247,4.403204729309272,58
2025-03-22,1.0.0,2021-08-31T08:02:22.567+00:00,2191,5,3,0,1247,4.403204729309272,59
2025-03-23,1.0.0,2021-08-31T08:02:22.567+00:00,2192,5,3,0,1247,4.403204729309272,60
2025-03-24,1.0.0,2021-08-31T08:02:22.567+00:00,2192,5,3,0,1247,4.403204729309272,60
2025-03-25,1.0.0,2021-08-31T08:02:22.567+00:00,2192,5,3,0,1247,4.403204729309272,62
2025-03-26,1.0.0,2021-08-31T08:02:22.567+00:00,2192,5,3,0,1247,4.403204729309272,62
2025-03-27,1.0.0,2021-08-31T08:02:22.567+00:00,2193,5,1,0,694,4.403204729309272,63
2025-03-28,1.0.0,2021-08-31T08:02:22.567+00:00,2193,5,1,0,694,4.403204729309272,64
2025-03-29,1.0.0,2021-08-31T08:02:22.567+00:00,2194,5,1,0,694,4.403204729309272,66
2025-03-30,1.0.0,2021-08-31T08:02:22.567+00:00,2197,5,1,0,695,4.403204729309272,67
2025-03-31,1.0.0,2021-08-31T08:02:22.567+00:00,2198,5,1,0,695,4.403204729309272,67
2025-04-01,1.0.0,2021-08-31T08:02:22.567+00:00,2199,5,1,0,696,4.403204729309272,69
2025-04-02,1.0.0,2021-08-31T08:02:22.567+00:00,2199,5,1,0,696,4.403204729309272,70
2025-04-03,1.0.0,2021-08-31T08:02:22.567+00:00,2200,5,1,0,696,4.403204729309272,71
2025-04-04,1.0.0,2021-08-31T08:02:22.567+00:00,2200,5,1,0,696,4.403204729309272,73
2025-04-05,1.0.0,2021-08-31T08:02:22.567+00:00,2200,5,1,0,696,4.403204729309272,74
2025-04-06,1.0.0,2021-08-31T08:02:22.567+00:00,2200,5,3,0,1247,4.403204729309272,75
2025-04-07,1.0.0,2021-08-31T08:02:22.567+00:00,2200,5,3,0,1247,4.403204729309272,75
2025-04-08,1.0.0,2021-08-31T08:02:22.567+00:00,2201,5,3,0,1247,4.403204729309272,77
2025-04-09,1.0.0,2021-08-31T08:02:22.567+00:00,2201,5,3,0,1247,4.403204729309272,78
2025-04-10,1.0.0,2021-08-31T08:02:22.567+00:00,2201,5,3,0,1247,4.403204729309272,80
2025-04-11,1.0.0,2021-08-31T08:02:22.567+00:00,2201,5,3,0,1247,4.403204729309272,81
2025-04-12,1.0.0,2021-08-31T08:02:22.567+00:00,2201,5,3,0,1247,4.403204729309272,82
2025-04-13,1.0.0,2021-08-31T08:02:22.567+00:00,2201,5,3,0,1247,4.403204729309272,83
2025-04-14,1.0.0,2021-08-31T08:02:22.567+00:00,2203,5,3,0.04539264639128461,1247,4.403204729309272,83
2025-04-15,1.0.0,2021-08-31T08:02:22.567+00:00,2203,5,3,0,1247,4.403204729309272,83
2025-04-16,1.0.0,2021-08-31T08:02:22.567+00:00,2203,5,3,0,35,4.403204729309272,83
2025-04-17,1.0.0,2021-08-31T08:02:22.567+00:00,2204,5,3,0.045372050816696916,35,4.403204729309272,85
2025-04-18,1.0.0,2021-08-31T08:02:22.567+00:00,2204,5,3,0,35,4.403204729309272,85
2025-04-19,1.0.0,2021-08-31T08:02:22.567+00:00,2204,5,1,0,35,4.403204729309272,86
2025-04-20,1.0.0,2021-08-31T08:02:22.567+00:00,2204,5,3,0,35,4.403204729309272,88
2025-04-21,1.0.0,2021-08-31T08:02:22.567+00:00,2205,5,3,0,35,4.403204729309272,89
2025-04-22,1.0.0,2021-08-31T08:02:22.567+00:00,2206,5,3,0,35,4.403204729309272,89
2025-04-23,1.0.0,2021-08-31T08:02:22.567+00:00,2207,4.965517044067383,29,0,35,4.403204729309272,90
2025-04-24,1.0.0,2021-08-31T08:02:22.567+00:00,2207,4.965517044067383,29,0,35,4.403204729309272,92
2025-04-25,1.0.0,2021-08-31T08:02:22.567+00:00,2208,5,3,0,1926,4.403204729309272,94
2025-04-26,1.0.0,2021-08-31T08:02:22.567+00:00,2209,5,3,0,2012,4.403204729309272,95
2025-04-27,1.0.0,2021-08-31T08:02:22.567+00:00,2209,5,3,0,2042,4.403204729309272,97
2025-04-28,1.0.0,2021-08-31T08:02:22.567+00:00,2209,5,3,0,36,4.403204729309272,99
2025-04-29,1.0.0,2021-08-31T08:02:22.567+00:00,2209,5,3,0,36,4.403204729309272,100
2025-04-30,1.0.0,2021-08-31T08:02:22.567+00:00,2209,5,1,0,241,4.403204729309272,102
2025-05-01,1.0.0,2021-08-31T08:02:22.567+00:00,2209,5,1,0,16,4.403204729309272,104
2025-05-02,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,241,4.403204729309272,105
2025-05-03,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,241,4.403204729309272,107
2025-05-04,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,241,4.403204729309272,109
2025-05-05,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,242,4.403204729309272,111
2025-05-06,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,242,4.403204729309272,114
2025-05-07,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,242,4.403204729309272,115
2025-05-08,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,242,4.403204729309272,115
2025-05-09,1.0.0,2021-08-31T08:02:22.567+00:00,2210,4.625,8,0,6339,4.403204729309272,115
2025-05-10,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,1134,4.403204729309272,115
2025-05-11,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,1134,4.403204729309272,117
2025-05-12,1.0.0,2021-08-31T08:02:22.567+00:00,2210,5,1,0,1134,4.403204729309272,117
2025-05-13,1.0.0,2021-08-31T08:02:22.567+00:00,2211,5,1,0,1134,4.403204729309272,118
2025-05-14,1.0.0,2021-08-31T08:02:22.567+00:00,2211,5,2,0,4,4.403204729309272,118
2025-05-15,1.0.0,2021-08-31T08:02:22.567+00:00,2211,5,6,0,7604,4.403204729309272,119
2025-05-16,1.0.0,2021-08-31T08:02:22.567+00:00,2213,5,1,0,1190,4.403204729309272,120
2025-05-17,1.0.0,2021-08-31T08:02:22.567+00:00,2214,5,1,0,1190,4.403204729309272,121
2025-05-18,1.0.0,2021-08-31T08:02:22.567+00:00,2215,5,1,0,1190,4.403204729309272,121
2025-05-19,1.0.0,2021-08-31T08:02:22.567+00:00,2215,5,1,0,1190,4.403204729309272,122
2025-05-20,1.0.0,2021-08-31T08:02:22.567+00:00,2216,5,1,0,1190,4.403204729309272,123
2025-05-21,1.0.0,2021-08-31T08:02:22.567+00:00,2217,5,1,0,1190,4.403204729309272,124
2025-05-22,1.0.0,2021-08-31T08:02:22.567+00:00,2217,5,1,0,1190,4.403204729309272,124
2025-05-23,1.0.0,2021-08-31T08:02:22.567+00:00,2217,5,1,0,1190,4.403204729309272,126
2025-05-24,1.0.0,2021-08-31T08:02:22.567+00:00,2217,5,1,0,1190,4.403204729309272,128
2025-05-25,1.0.0,2021-08-31T08:02:22.567+00:00,2217,5,1,0,1190,4.403204729309272,128
2025-05-26,1.0.0,2021-08-31T08:02:22.567+00:00,2218,5,1,0,1190,4.403204729309272,128
2025-05-27,1.0.0,2021-08-31T08:02:22.567+00:00,2218,5,1,0,1190,4.403204729309272,129
2025-05-28,1.0.0,2021-08-31T08:02:22.567+00:00,2220,5,1,0,1134,4.403204729309272,129
2025-05-29,1.0.0,2021-08-31T08:02:22.567+00:00,2220,5,1,0,1134,4.403204729309272,129
2025-05-31,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1134,4.403204729309272,130
2025-06-01,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1134,4.403204729309272,130
2025-06-02,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1134,4.403204729309272,130
2025-06-03,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1190,4.403204729309272,130
2025-06-04,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1190,4.403204729309272,131
2025-06-05,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1190,4.403204729309272,131
2025-06-06,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1190,4.403204729309272,131
2025-06-07,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1190,4.403204729309272,132
2025-06-08,1.0.0,2021-08-31T08:02:22.567+00:00,2221,5,1,0,1190,4.403204729309272,133
2025-06-09,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1190,4.403204729309272,134
2025-06-10,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1190,4.403204729309272,135
2025-06-11,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1190,4.403204729309272,137
2025-06-12,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1190,4.403204729309272,137
2025-06-13,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1190,4.403204729309272,139
2025-06-14,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1245,4.403204729309272,139
2025-06-15,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1245,4.403204729309272,139
2025-06-16,1.0.0,2021-08-31T08:02:22.567+00:00,2222,5,1,0,1245,4.403204729309272,140
2025-06-17,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1190,4.403204729309272,142
2025-06-18,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,143
2025-06-19,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,144
2025-06-20,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,145
2025-06-21,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,146
2025-06-22,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,147
2025-06-23,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,147
2025-06-24,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,149
2025-06-25,1.0.0,2021-08-31T08:02:22.567+00:00,2223,5,1,0,1245,4.403204729309272,149
2025-06-26,1.0.0,2021-08-31T08:02:22.567+00:00,2224,5,1,0,1245,4.403204729309272,150
2025-06-27,1.0.0,2021-08-31T08:02:22.567+00:00,2224,5,1,0,1245,4.403204729309272,151
2025-06-28,1.0.0,2021-08-31T08:02:22.567+00:00,2225,5,1,0,1245,4.403204729309272,151
2025-06-29,1.0.0,2021-08-31T08:02:22.567+00:00,2225,5,1,0,1245,4.403204729309272,152
2025-06-30,1.0.0,2021-08-31T08:02:22.567+00:00,2225,5,1,0,1245,4.403204729309272,152
2025-07-01,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,1,0,1246,4.403204729309272,152
2025-07-02,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,1,0,1246,4.403204729309272,153
2025-07-03,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,1,0,1246,4.403204729309272,153
2025-07-04,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,3,0,71,4.403204729309272,153
2025-07-05,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,3,0,71,4.403204729309272,153
2025-07-06,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,3,0,71,4.403204729309272,155
2025-07-07,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,3,0,1,4.403204729309272,157
2025-07-08,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,3,0,1,4.403204729309272,159
2025-07-09,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,3,0,1,4.403204729309272,160
2025-07-10,1.0.0,2021-08-31T08:02:22.567+00:00,2227,5,3,0,1,4.403204729309272,160
2025-07-11,1.0.0,2021-08-31T08:02:22.567+00:00,2228,5,3,0,1,4.403204729309272,161
2025-07-12,1.0.0,2021-08-31T08:02:22.567+00:00,2228,5,3,0,1,4.403204729309272,162
2025-07-13,1.0.0,2021-08-31T08:02:22.567+00:00,2231,5,3,0,1,4.403204729309272,164
2025-07-14,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.403204729309272,165
2025-07-15,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.403204729309272,166
2025-07-16,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.457579009800322,166
2025-07-17,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.457495677945172,166
2025-07-18,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.4576272381718045,167
2025-07-19,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,1,0,1,4.457726522958932,168
2025-07-20,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.4577909951304076,168
2025-07-21,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.457829882271712,168
2025-07-22,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,1,0,1,4.457674975355584,168
2025-07-23,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.4577087116253535,170
2025-07-24,1.0.0,2021-08-31T08:02:22.567+00:00,2233,5,3,0,1,4.457541628268531,171
2025-07-25,1.0.0,2021-08-31T08:02:22.567+00:00,2234,5,13,0,1,4.457681971042226,172
2025-07-26,1.0.0,2021-08-31T08:02:22.567+00:00,2234,5,3,0,1,4.457387980522629,173
2025-07-27,1.0.0,2021-08-31T08:02:22.567+00:00,2234,5,3,0,1,4.457345339102096,174
2025-07-28,1.0.0,2021-08-31T08:02:22.567+00:00,2234,5,3,0,1,4.457094307561597,176
2025-07-30,1.0.0,2021-08-31T08:02:22.567+00:00,2236,5,1,0,1,4.457146665170178,176
2025-07-31,1.0.0,2021-08-31T08:02:22.567+00:00,2236,5,2,0,1,4.457257046697518,178
2025-08-01,1.0.0,2021-08-31T08:02:22.567+00:00,2236,5,2,0,1,4.457290622788146,179
2025-08-02,1.0.0,2021-08-31T08:02:22.567+00:00,2237,5,1,0,1,4.457275942983224,179
2025-08-03,1.0.0,2021-08-31T08:02:22.567+00:00,2238,5,1,0,1,4.457285517202743,179
2025-08-04,1.0.0,2021-08-31T08:02:22.567+00:00,2238,5,1,0,1,4.457214271711429,181
2025-08-05,1.0.0,2021-08-31T08:02:22.567+00:00,2240,5,1,0,1,4.457010693091479,183
2025-08-06,1.0.0,2021-08-31T08:02:22.567+00:00,2240,5,1,0,1,4.456822856183454,184
2025-08-07,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0.04462293618920125,1,4.456780283167278,184
2025-08-08,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456551666305616,184
