date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-02,0.2.7,2026-05-28T16:53:22.263+00:00,33,5,1,0,4,4.503781509546583,86
2026-06-03,0.2.7,2026-05-28T16:53:22.263+00:00,38,5,1,0,4,4.503716655709269,95
2026-06-04,0.2.7,2026-05-28T16:53:22.263+00:00,49,5,1,0,4,4.5037132858958895,96
2026-06-05,0.2.7,2026-05-28T16:53:22.263+00:00,56,5,1,0,4,4.503605249874365,96
2026-06-06,0.2.7,2026-05-28T16:53:22.263+00:00,62,5,1,0,4,4.503430320908198,96
2026-06-07,0.2.7,2026-05-28T16:53:22.263+00:00,67,5,1,0,4,4.5034299942693785,96
2026-06-08,0.2.7,2026-05-28T16:53:22.263+00:00,73,5,1,0,5,4.5034053148262,96
2026-06-09,0.2.7,2026-05-28T16:53:22.263+00:00,77,5,1,0,5,4.503262384108327,103
2026-06-10,0.2.7,2026-05-28T16:53:22.263+00:00,84,5,1,0,5,4.503080150882752,103
2026-06-11,0.2.7,2026-05-28T16:53:22.263+00:00,93,5,1,0,5,4.502745726328849,103
2026-06-12,0.2.7,2026-05-28T16:53:22.263+00:00,98,5,1,0,5,4.502834026157238,104
2026-06-13,0.2.7,2026-05-28T16:53:22.263+00:00,105,5,1,0,5,4.502656389238906,105
2026-06-14,0.2.7,2026-05-28T16:53:22.263+00:00,108,5,1,0,6,4.502586880288117,106
2026-06-15,0.2.7,2026-05-28T16:53:22.263+00:00,115,5,1,0,6,4.502623544965589,115
2026-06-16,0.2.7,2026-05-28T16:53:22.263+00:00,118,5,1,0,6,4.502508086560997,116
2026-06-16,0.2.7,2026-05-28T16:53:22.263+00:00,118,5,1,0,6,4.502508086560997,116
2026-06-17,0.2.7,2026-05-28T16:53:22.263+00:00,126,5,1,0,6,4.502569957797357,117
2026-06-17,0.2.7,2026-05-28T16:53:22.263+00:00,126,5,1,0,6,4.502569957797357,117
2026-06-18,0.2.7,2026-05-28T16:53:22.263+00:00,132,5,1,0,6,4.502570903681409,118
2026-06-18,0.2.7,2026-05-28T16:53:22.263+00:00,132,5,1,0,6,4.502570903681409,118
2026-06-19,0.2.7,2026-05-28T16:53:22.263+00:00,151,5,1,2.7586206896551726,6,4.502414483227145,121
2026-06-19,0.2.7,2026-05-28T16:53:22.263+00:00,151,5,1,2.7586206896551726,6,4.502414483227145,121
