date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2016-01-26T09:59:08.59+00:00,476781,4.333333492279053,15,0,8734,4.36128198709114,1418
2024-11-26,0.0.4,2016-01-26T09:59:08.59+00:00,476813,4.333333492279053,15,0,8734,4.36128198709114,1419
2024-11-27,0.0.4,2016-01-26T09:59:08.59+00:00,476909,4.333333492279053,15,0.0006291075480323613,8735,4.36128198709114,1420
2024-11-28,0.0.4,2016-01-26T09:59:08.59+00:00,477056,4.333333492279053,15,0.00041928457473013796,8735,4.36128198709114,1420
2024-11-29,0.0.4,2016-01-26T09:59:08.59+00:00,477174,4.333333492279053,15,0.00020958868221116058,8738,4.36128198709114,1420
2024-11-30,0.0.4,2016-01-26T09:59:08.59+00:00,477282,4.333333492279053,15,0.0010476755223186318,8740,4.36128198709114,1420
2024-12-01,0.0.4,2016-01-26T09:59:08.59+00:00,477392,4.333333492279053,15,0.0006284591438710569,8741,4.36128198709114,1420
2024-12-02,0.0.4,2016-01-26T09:59:08.59+00:00,477538,4.333333492279053,15,0.00020943768077089824,8742,4.36128198709114,1420
2024-12-03,0.0.4,2016-01-26T09:59:08.59+00:00,477684,4.333333492279053,15,0.00041874030354484607,8742,4.36128198709114,1420
2024-12-04,0.0.4,2016-01-26T09:59:08.59+00:00,477828,4.333333492279053,15,0.0010465133315333305,8742,4.36128198709114,1420
2024-12-05,0.0.4,2016-01-26T09:59:08.59+00:00,477980,4.333333492279053,15,0,8743,4.36128198709114,1421
2024-12-06,0.0.4,2016-01-26T09:59:08.59+00:00,478131,4.333333492279053,15,0.0008366870539412144,8744,4.36128198709114,1425
2024-12-07,0.0.4,2016-01-26T09:59:08.59+00:00,478227,4.333333492279053,15,0.0006273551959648515,8745,4.36128198709114,1427
2024-12-08,0.0.4,2016-01-26T09:59:08.59+00:00,478335,4.333333492279053,15,0.00041815634865876347,8745,4.36128198709114,1427
2024-12-09,0.0.4,2016-01-26T09:59:08.59+00:00,478448,4.333333492279053,15,0.00020903010033444816,8746,4.36128198709114,1428
2024-12-10,0.0.4,2016-01-26T09:59:08.59+00:00,478597,4.333333492279053,15,0.0008358530821037586,8748,4.36128198709114,1428
2024-12-11,0.0.4,2016-01-26T09:59:08.59+00:00,478756,4.333333492279053,15,0.0004177999490284062,8748,4.36128198709114,1429
2024-12-12,0.0.4,2016-01-26T09:59:08.59+00:00,478891,4.333333492279053,15,0.00020884020591644304,8748,4.36128198709114,1431
2024-12-13,0.0.4,2016-01-26T09:59:08.59+00:00,479007,4.333333492279053,15,0,8748,4.36128198709114,1431
2024-12-14,0.0.4,2016-01-26T09:59:08.59+00:00,479128,4.333333492279053,15,0,8748,4.36128198709114,1431
2024-12-15,0.0.4,2016-01-26T09:59:08.59+00:00,479232,4.333333492279053,15,0.0006260538573264996,8749,4.36128198709114,1431
2024-12-16,0.0.4,2016-01-26T09:59:08.59+00:00,479343,4.333333492279053,15,0.0010432075711832686,8749,4.36128198709114,1432
2024-12-17,0.0.4,2016-01-26T09:59:08.59+00:00,479421,4.333333492279053,15,0.0010432075711832686,8750,4.36128198709114,1432
2024-12-17,0.0.4,2016-01-26T09:59:08.59+00:00,479472,4.333333492279053,15,0.00020858363369376584,8750,4.36128198709114,1432
2024-12-18,0.0.4,2016-01-26T09:59:08.59+00:00,479590,4.333333492279053,15,0.00020852926395425702,8751,4.36128198709114,1434
2024-12-19,0.0.4,2016-01-26T09:59:08.59+00:00,479715,4.333333492279053,15,0.0008339240295209106,8753,4.36128198709114,1434
2024-12-20,0.0.4,2016-01-26T09:59:08.59+00:00,479860,4.333333492279053,15,0.0006252579188915428,8753,4.36128198709114,1434
2024-12-21,0.0.4,2016-01-26T09:59:08.59+00:00,479975,4.333333492279053,15,0.0006250846468792649,8753,4.36128198709114,1436
2024-12-22,0.0.4,2016-01-26T09:59:08.59+00:00,480066,4.333333492279053,15,0.0004166423625288525,8754,4.36128198709114,1437
2024-12-23,0.0.4,2016-01-26T09:59:08.59+00:00,480192,4.333333492279053,15,0.0006248203641453082,8755,4.36128198709114,1438
2024-12-24,0.0.4,2016-01-26T09:59:08.59+00:00,480294,4.333333492279053,15,0.000624681152328499,8755,4.36128198709114,1438
2024-12-25,0.0.4,2016-01-26T09:59:08.59+00:00,480382,4.333333492279053,15,0.00020818456811070422,8756,4.36128198709114,1438
2024-12-26,0.0.4,2016-01-26T09:59:08.59+00:00,480479,4.333333492279053,15,0.00041629113736983095,8756,4.36128198709114,1439
2024-12-27,0.0.4,2016-01-26T09:59:08.59+00:00,480599,4.333333492279053,15,0.0006242794774364587,8756,4.36128198709114,1439
2024-12-28,0.0.4,2016-01-26T09:59:08.59+00:00,480708,4.375,16,0.0002080425072450803,8757,4.385847972811259,1439
2024-12-29,0.0.4,2016-01-26T09:59:08.59+00:00,480802,4.375,16,0.0002079988019269009,8757,4.385847972811259,1439
2024-12-30,0.0.4,2016-01-26T09:59:08.59+00:00,480891,4.375,16,0.00041592233898086545,8759,4.385847972811259,1439
2024-12-31,0.0.4,2016-01-26T09:59:08.59+00:00,480971,4.375,16,0.00020792614463342618,8761,4.385847972811259,1440
2025-01-01,0.0.4,2016-01-26T09:59:08.59+00:00,481044,4.375,16,0,8761,4.385847972811259,1440
2025-01-02,0.0.4,2016-01-26T09:59:08.59+00:00,481150,4.375,16,0.00041570966836761207,8761,4.385847972811259,1440
2025-01-03,0.0.4,2016-01-26T09:59:08.59+00:00,481288,4.375,16,0.0002077960938490278,8761,4.385847972811259,1440
2025-01-04,0.0.4,2016-01-26T09:59:08.59+00:00,481392,4.375,16,0.0008309823457800639,8763,4.385847972811259,1442
2025-01-05,0.0.4,2016-01-26T09:59:08.59+00:00,481497,4.375,16,0.00041539883480626837,8764,4.385847972811259,1443
2025-01-06,0.0.4,2016-01-26T09:59:08.59+00:00,481638,4.375,16,0.0006229507515900819,8764,4.385847972811259,1443
2025-01-07,0.0.4,2016-01-26T09:59:08.59+00:00,481780,4.375,16,0.000830345818274666,8764,4.385847972811259,1445
2025-01-08,0.0.4,2016-01-26T09:59:08.59+00:00,481933,4.375,16,0.0004150436729704883,8767,4.385847972811259,1447
2025-01-09,0.0.4,2016-01-26T09:59:08.59+00:00,482093,4.375,16,0.0004149033275246868,8768,4.385847972811259,1448
2025-01-10,0.0.4,2016-01-26T09:59:08.59+00:00,482208,4.375,16,0.0004147966252146572,8768,4.385847972811259,1448
2025-01-11,0.0.4,2016-01-26T09:59:08.59+00:00,482317,4.375,16,0.0006220465747005364,8772,4.385847972811259,1448
2025-01-12,0.0.4,2016-01-26T09:59:08.59+00:00,482410,4.375,16,0.0008292234943892665,8773,4.385847972811259,1448
2025-01-13,0.0.4,2016-01-26T09:59:08.59+00:00,482522,4.375,16,0.0008290602187889918,8775,4.385847972811259,1449
2025-01-14,0.0.4,2016-01-26T09:59:08.59+00:00,482673,4.375,16,0.00041440985963938054,8777,4.385847972811259,1450
2025-01-15,0.0.4,2016-01-26T09:59:08.59+00:00,482814,4.375,16,0.0006214332321778128,8779,4.385847972811259,1451
2025-01-16,0.0.4,2016-01-26T09:59:08.59+00:00,482936,4.375,16,0.00041417900402374903,8780,4.385847972811259,1453
2025-01-17,0.0.4,2016-01-26T09:59:08.59+00:00,483059,4.375,16,0.0004140683875348852,8781,4.385847972811259,1458
