date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-03,0.0.1,2025-05-02T16:01:29.797+00:00,1,5,1,0,3,4.457458844826611,6
2025-05-04,0.0.1,2025-05-02T16:01:29.797+00:00,1,5,1,0,5,4.457458844826611,9
2025-05-05,0.0.1,2025-05-02T16:01:29.797+00:00,1,5,1,0,1,4.457458844826611,9
2025-05-06,0.0.1,2025-05-02T16:01:29.797+00:00,1,5,1,0,1,4.457458844826611,11
2025-05-07,0.0.1,2025-05-02T16:01:29.797+00:00,2,5,1,0,1,4.457458844826611,12
2025-05-08,0.0.1,2025-05-02T16:01:29.797+00:00,2,5,1,0,3,4.457458844826611,12
2025-05-09,0.0.1,2025-05-02T16:01:29.797+00:00,3,5,1,0,3,4.457458844826611,12
2025-05-10,0.0.1,2025-05-02T16:01:29.797+00:00,3,5,1,0,3,4.457458844826611,12
2025-05-11,0.0.1,2025-05-02T16:01:29.797+00:00,4,5,1,0,4,4.457458844826611,12
2025-05-12,0.0.1,2025-05-02T16:01:29.797+00:00,4,5,1,0,5,4.457458844826611,13
2025-05-13,0.0.1,2025-05-02T16:01:29.797+00:00,6,5,1,0,2,4.457458844826611,15
2025-05-14,0.0.1,2025-05-02T16:01:29.797+00:00,6,5,1,0,2,4.457458844826611,16
2025-05-15,0.0.1,2025-05-02T16:01:29.797+00:00,6,5,1,0,7,4.457458844826611,16
2025-05-16,0.0.1,2025-05-02T16:01:29.797+00:00,6,5,1,0,3,4.457458844826611,16
2025-05-17,0.0.1,2025-05-02T16:01:29.797+00:00,6,5,1,0,3,4.457458844826611,16
2025-05-18,0.0.1,2025-05-02T16:01:29.797+00:00,7,5,1,0,3,4.457458844826611,16
2025-05-19,0.0.1,2025-05-02T16:01:29.797+00:00,8,5,1,0,2,4.457458844826611,16
2025-05-20,0.0.1,2025-05-02T16:01:29.797+00:00,8,5,1,0,14,4.457458844826611,16
2025-05-21,0.0.1,2025-05-02T16:01:29.797+00:00,8,5,1,0,14,4.457458844826611,17
2025-05-22,0.0.1,2025-05-02T16:01:29.797+00:00,8,5,1,0,14,4.457458844826611,18
2025-05-23,0.0.1,2025-05-02T16:01:29.797+00:00,8,5,1,0,16,4.457458844826611,20
