date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-12,0.2.1,2025-11-11T21:51:19.817+00:00,1,5,1,0,1,4.502495660054203,4
2025-11-13,0.2.1,2025-11-11T21:51:19.817+00:00,3,5,1,0,3,4.502460598312295,7
2025-11-14,0.2.1,2025-11-11T21:51:19.817+00:00,4,5,1,0,3,4.502484641813522,9
2025-11-15,0.2.1,2025-11-11T21:51:19.817+00:00,7,5,1,0,4,4.502566440806836,10
2025-11-16,0.2.1,2025-11-11T21:51:19.817+00:00,7,5,1,0,4,4.502458530063603,11
2025-11-17,0.2.4,2025-11-17T03:45:36.5+00:00,8,5,1,0,9,4.502432277727447,19
2025-11-18,0.2.4,2025-11-17T03:45:36.5+00:00,17,5,1,0,13,4.502486499027686,21
2025-11-18,0.2.4,2025-11-17T03:45:36.5+00:00,17,5,1,0,13,4.502486499027686,21
2025-11-19,0.2.5,2025-11-19T08:20:42.81+00:00,20,5,1,0,16,4.502377246788123,28
2025-11-19,0.2.5,2025-11-19T08:20:42.81+00:00,20,5,1,0,16,4.502377246788123,28
2025-11-20,0.2.5,2025-11-19T08:20:42.81+00:00,25,5,1,0,27,4.502188904669175,30
2025-11-20,0.2.5,2025-11-19T08:20:42.81+00:00,25,5,1,0,27,4.502188904669175,30
2025-11-21,0.2.7,2025-11-21T07:45:29.863+00:00,31,5,1,0,38,4.502095969420921,39
2025-11-21,0.2.7,2025-11-21T07:45:29.863+00:00,31,5,1,0,38,4.502095969420921,39
2025-11-22,0.2.9,2025-11-21T22:49:35.923+00:00,36,5,1,0,57,4.501957839403529,49
2025-11-22,0.2.9,2025-11-21T22:49:35.923+00:00,36,5,1,0,57,4.501957839403529,49
2025-11-23,0.2.9,2025-11-21T22:49:35.923+00:00,38,5,1,0,61,4.501879848149706,57
2025-11-23,0.2.9,2025-11-21T22:49:35.923+00:00,38,5,1,0,61,4.501879848149706,57
2025-11-24,0.2.9,2025-11-21T22:49:35.923+00:00,40,5,1,0,63,4.501960870312095,57
2025-11-24,0.2.9,2025-11-21T22:49:35.923+00:00,40,5,1,0,63,4.501960870312095,57
2025-11-25,0.2.10,2025-11-24T19:59:11.19+00:00,44,5,1,0,76,4.501936891791013,59
2025-11-25,0.2.10,2025-11-24T19:59:11.19+00:00,44,5,1,0,76,4.501936891791013,59
2025-11-26,0.2.10,2025-11-24T19:59:11.19+00:00,49,5,1,0,86,4.5020783235687905,67
2025-11-26,0.2.10,2025-11-24T19:59:11.19+00:00,49,5,1,0,86,4.5020783235687905,67
2025-11-27,0.2.10,2025-11-24T19:59:11.19+00:00,49,5,1,0,89,4.5020352327826,68
2025-11-27,0.2.10,2025-11-24T19:59:11.19+00:00,49,5,1,0,89,4.5020352327826,68
2025-11-28,0.2.10,2025-11-24T19:59:11.19+00:00,50,5,1,0,89,4.502289055973266,69
2025-11-28,0.2.10,2025-11-24T19:59:11.19+00:00,50,5,1,0,89,4.502289055973266,69
2025-11-29,0.2.10,2025-11-24T19:59:11.19+00:00,50,5,1,0,89,4.502360442948218,76
2025-11-29,0.2.10,2025-11-24T19:59:11.19+00:00,50,5,1,0,89,4.502360442948218,76
2025-11-30,0.2.10,2025-11-24T19:59:11.19+00:00,50,5,1,0,90,4.502282744636156,76
2025-11-30,0.2.10,2025-11-24T19:59:11.19+00:00,50,5,1,0,90,4.502282744636156,76
2025-12-01,0.2.10,2025-11-24T19:59:11.19+00:00,51,5,1,0,90,4.502300343534154,77
2025-12-01,0.2.10,2025-11-24T19:59:11.19+00:00,51,5,1,0,90,4.502300343534154,77
2025-12-02,0.2.11,2025-12-02T01:03:11.067+00:00,56,5,1,0,101,4.502281221181381,81
2025-12-02,0.2.11,2025-12-02T01:03:11.067+00:00,56,5,1,0,101,4.502281221181381,81
2025-12-03,0.2.11,2025-12-02T01:03:11.067+00:00,58,5,1,0,114,4.502312049702095,86
2025-12-03,0.2.11,2025-12-02T01:03:11.067+00:00,58,5,1,0,114,4.502312049702095,86
2025-12-04,0.2.11,2025-12-02T01:03:11.067+00:00,59,5,1,0,119,4.502214722632356,87
2025-12-04,0.2.11,2025-12-02T01:03:11.067+00:00,59,5,1,0,119,4.502214722632356,87
2025-12-05,0.2.11,2025-12-02T01:03:11.067+00:00,61,5,1,0,121,4.502443864413227,88
2025-12-05,0.2.11,2025-12-02T01:03:11.067+00:00,61,5,1,0,121,4.502443864413227,88
2025-12-06,0.2.12,2025-12-05T18:38:16.163+00:00,61,5,1,0,134,4.502722399949153,95
2025-12-06,0.2.12,2025-12-05T18:38:16.163+00:00,61,5,1,0,134,4.502722399949153,95
2025-12-07,0.2.12,2025-12-05T18:38:16.163+00:00,61,5,1,0,136,4.502778510592467,95
2025-12-07,0.2.12,2025-12-05T18:38:16.163+00:00,61,5,1,0,136,4.502778510592467,95
2025-12-08,0.2.12,2025-12-05T18:38:16.163+00:00,61,5,1,0,139,4.502743283024186,96
2025-12-08,0.2.12,2025-12-05T18:38:16.163+00:00,61,5,1,0,139,4.502743283024186,96
2025-12-09,0.2.13,2025-12-08T21:11:24.333+00:00,63,5,1,0,160,4.502871039286601,102
2025-12-09,0.2.13,2025-12-08T21:11:24.333+00:00,63,5,1,0,160,4.502871039286601,102
2025-12-10,0.2.13,2025-12-08T21:11:24.333+00:00,63,5,1,0,169,4.502558079398337,105
2025-12-10,0.2.13,2025-12-08T21:11:24.333+00:00,63,5,1,0,169,4.502558079398337,105
2025-12-11,0.2.14,2025-12-11T00:11:41.497+00:00,63,5,1,0,188,4.501710111240245,111
2025-12-11,0.2.14,2025-12-11T00:11:41.497+00:00,63,5,1,0,188,4.501710111240245,111
2025-12-12,0.2.14,2025-12-11T00:11:41.497+00:00,63,5,1,0,198,4.5014668595929965,113
2025-12-12,0.2.14,2025-12-11T00:11:41.497+00:00,63,5,1,0,198,4.5014668595929965,113
2025-12-13,0.2.14,2025-12-11T00:11:41.497+00:00,64,5,1,0,200,4.501109529897008,115
2025-12-13,0.2.14,2025-12-11T00:11:41.497+00:00,64,5,1,0,200,4.501109529897008,115
2025-12-14,0.2.14,2025-12-11T00:11:41.497+00:00,64,5,1,0,200,4.501059689832763,118
2025-12-14,0.2.14,2025-12-11T00:11:41.497+00:00,64,5,1,0,200,4.501059689832763,118
2025-12-15,0.2.14,2025-12-11T00:11:41.497+00:00,65,5,1,0,201,4.501074180203144,118
2025-12-15,0.2.14,2025-12-11T00:11:41.497+00:00,65,5,1,0,201,4.501074180203144,118
2025-12-16,0.2.14,2025-12-11T00:11:41.497+00:00,67,5,1,0,204,4.500985752517991,118
2025-12-16,0.2.14,2025-12-11T00:11:41.497+00:00,67,5,1,0,204,4.500985752517991,118
2025-12-17,0.2.14,2025-12-11T00:11:41.497+00:00,68,5,1,0,204,4.501053806435534,118
2025-12-17,0.2.14,2025-12-11T00:11:41.497+00:00,68,5,1,0,204,4.501053806435534,118
2025-12-18,0.2.14,2025-12-11T00:11:41.497+00:00,68,5,1,0,205,4.500889377772536,118
2025-12-18,0.2.14,2025-12-11T00:11:41.497+00:00,68,5,1,0,205,4.500889377772536,118
2025-12-19,0.2.14,2025-12-11T00:11:41.497+00:00,69,5,1,0,205,4.50091378763924,118
2025-12-19,0.2.14,2025-12-11T00:11:41.497+00:00,69,5,1,0,205,4.50091378763924,118
2025-12-20,0.2.14,2025-12-11T00:11:41.497+00:00,69,5,1,0,205,4.500984973222074,118
2025-12-20,0.2.14,2025-12-11T00:11:41.497+00:00,69,5,1,0,205,4.500984973222074,118
2025-12-21,0.2.14,2025-12-11T00:11:41.497+00:00,70,5,1,0,205,4.500945943022257,119
2025-12-21,0.2.14,2025-12-11T00:11:41.497+00:00,70,5,1,0,205,4.500945943022257,119
2025-12-22,0.2.14,2025-12-11T00:11:41.497+00:00,72,5,1,0,206,4.500935209480314,120
2025-12-22,0.2.14,2025-12-11T00:11:41.497+00:00,72,5,1,0,206,4.500935209480314,120
2025-12-23,0.2.14,2025-12-11T00:11:41.497+00:00,73,5,1,0,206,4.5009294210562665,121
2025-12-23,0.2.14,2025-12-11T00:11:41.497+00:00,73,5,1,0,206,4.5009294210562665,121
2025-12-24,0.2.14,2025-12-11T00:11:41.497+00:00,74,5,1,0,206,4.501067721200194,133
2025-12-24,0.2.14,2025-12-11T00:11:41.497+00:00,74,5,1,0,206,4.501067721200194,133
2025-12-25,0.2.14,2025-12-11T00:11:41.497+00:00,74,5,1,0,206,4.501151682392523,133
2025-12-25,0.2.14,2025-12-11T00:11:41.497+00:00,74,5,1,0,206,4.501151682392523,133
2025-12-26,0.2.14,2025-12-11T00:11:41.497+00:00,75,5,1,0,206,4.501223004361059,136
