date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.0.0,2019-10-06T18:55:37.953+00:00,308145,5,10,0.0019476535643683272,192,4.7016023646546365,983
2025-01-08,1.0.0,2019-10-06T18:55:37.953+00:00,308397,5,10,0.0019461815917170512,192,4.7016023646546365,986
2025-01-09,1.0.0,2019-10-06T18:55:37.953+00:00,308644,5,10,0.0022687495948661438,193,4.7016023646546365,988
2025-01-10,1.0.0,2019-10-06T18:55:37.953+00:00,308872,5,10,0.0016193020808031738,195,4.7016023646546365,989
2025-01-11,1.0.0,2019-10-06T18:55:37.953+00:00,309091,5,10,0.0006472198670610393,196,4.7016023646546365,989
2025-01-12,1.0.0,2019-10-06T18:55:37.953+00:00,309257,5,10,0.0012936610608020697,197,4.7016023646546365,991
2025-01-13,1.0.0,2019-10-06T18:55:37.953+00:00,309442,5,10,0.001616198184686199,198,4.7016023646546365,991
2025-01-14,1.0.0,2019-10-06T18:55:37.953+00:00,309678,5,10,0.0029071927178052634,201,4.7016023646546365,991
2025-01-15,1.0.0,2019-10-06T18:55:37.953+00:00,309902,5,10,0.0025823028331089957,202,4.7016023646546365,992
2025-01-16,1.0.0,2019-10-06T18:55:37.953+00:00,310147,5,10,0.00032253590630976995,206,4.7016023646546365,995
2025-01-17,1.0.0,2019-10-06T18:55:37.953+00:00,310397,5,10,0.001289116632827355,208,4.7016023646546365,1000
2025-01-18,1.0.0,2019-10-06T18:55:37.953+00:00,310604,5,10,0.0009660560119275716,210,4.7016023646546365,1001
2025-01-19,1.0.0,2019-10-06T18:55:37.953+00:00,310780,5,10,0.0016091554508531742,211,4.7016023646546365,1001
2025-01-20,1.0.0,2019-10-06T18:55:37.953+00:00,310994,5,10,0.0006433453960595094,212,4.7016023646546365,1004
2025-01-21,1.0.0,2019-10-06T18:55:37.953+00:00,311240,5,10,0.0009641899839944463,213,4.7016023646546365,1004
2025-01-22,1.0.0,2019-10-06T18:55:37.953+00:00,311517,5,10,0.002889978517826351,216,4.7016023646546365,1004
2025-01-23,1.0.0,2019-10-06T18:55:37.953+00:00,311749,5,10,0.0012835116879783086,220,4.7016023646546365,1008
2025-01-24,1.0.0,2019-10-06T18:55:37.953+00:00,311975,5,10,0.0009618374943492048,225,4.7016023646546365,1008
2025-01-25,1.0.0,2019-10-06T18:55:37.953+00:00,312550,5,11,0.007686961312164296,272,4.7158117758615585,1009
2025-01-26,1.0.0,2019-10-06T18:55:37.953+00:00,313064,5,11,0.0028755831043517158,299,4.7158117758615585,1011
2025-01-27,1.0.0,2019-10-06T18:55:37.953+00:00,313295,5,11,0.002234929392194988,300,4.7158117758615585,1011
2025-01-28,1.0.0,2019-10-06T18:55:37.953+00:00,313578,5,11,0.002232926090146416,302,4.7158117758615585,1013
2025-01-29,1.0.0,2019-10-06T18:55:37.953+00:00,313845,5,11,0.0012749003984063745,302,4.7158117758615585,1013
2025-01-30,1.0.0,2019-10-06T18:55:37.953+00:00,314083,5,11,0.0015924276878586945,305,4.7158117758615585,1013
2025-01-31,1.0.0,2019-10-06T18:55:37.953+00:00,314310,5,11,0.002864207903304341,305,4.7158117758615585,1015
2025-02-01,1.0.0,2019-10-06T18:55:37.953+00:00,314508,5,11,0.0009540588845143522,306,4.7158117758615585,1016
2025-02-02,1.0.0,2019-10-06T18:55:37.953+00:00,314673,5,11,0.0019071170429514543,309,4.7158117758615585,1018
2025-02-03,1.0.0,2019-10-06T18:55:37.953+00:00,314899,5,11,0.0015883201290986602,309,4.7158117758615585,1019
2025-02-04,1.0.0,2019-10-06T18:55:37.953+00:00,315151,5,11,0.000952263053145801,311,4.7158117758615585,1021
2025-02-05,1.0.0,2019-10-06T18:55:37.953+00:00,315401,5,11,0.0019028952551306813,314,4.7158117758615585,1022
2025-02-06,1.0.0,2019-10-06T18:55:37.953+00:00,315698,5,11,0.0019011768284568147,318,4.7158117758615585,1023
2025-02-07,1.0.0,2019-10-06T18:55:37.953+00:00,315958,5,11,0.0025328157946392952,320,4.7158117758615585,1023
2025-02-08,1.0.0,2019-10-06T18:55:37.953+00:00,316191,5,11,0.0015816728404629873,322,4.7158117758615585,1024
2025-02-09,1.0.0,2019-10-06T18:55:37.953+00:00,316385,5,11,0.0009484456556446743,324,4.7158117758615585,1024
2025-02-10,1.0.0,2019-10-06T18:55:37.953+00:00,316577,5,11,0.0015798037883694846,325,4.7158117758615585,1024
2025-02-11,1.0.0,2019-10-06T18:55:37.953+00:00,316852,5,11,0.0034729347877563263,327,4.7158117758615585,1024
2025-02-12,1.0.0,2019-10-06T18:55:37.953+00:00,317126,5,11,0.0028387853783627777,330,4.7158117758615585,1024
2025-02-13,1.0.0,2019-10-06T18:55:37.953+00:00,317380,5,11,0.002206287920573635,332,4.7158117758615585,1025
2025-02-14,1.0.0,2019-10-06T18:55:37.953+00:00,317623,5,11,0.0022045230514378213,332,4.7158117758615585,1027
2025-02-15,1.0.0,2019-10-06T18:55:37.953+00:00,317821,5,11,0.0015735641227380016,333,4.7158117758615585,1030
2025-02-16,1.0.0,2019-10-06T18:55:37.953+00:00,318044,5,11,0.0015725644122383251,337,4.7158117758615585,1031
2025-02-17,1.0.0,2019-10-06T18:55:37.953+00:00,318287,5,11,0.0015715066977615459,339,4.7158117758615585,1032
2025-02-18,1.0.0,2019-10-06T18:55:37.953+00:00,318594,5,11,0.005337737490070238,339,4.7158117758615585,1033
2025-02-19,1.0.0,2019-10-06T18:55:37.953+00:00,318905,5,11,0.0021958028796386334,341,4.7158117758615585,1033
2025-02-20,1.0.0,2019-10-06T18:55:37.953+00:00,319173,5,11,0.0018804827826130563,341,4.7158117758615585,1034
2025-02-21,1.0.0,2019-10-06T18:55:37.953+00:00,319439,5,11,0.0028181362725450904,342,4.7158117758615585,1035
2025-02-22,1.0.0,2019-10-06T18:55:37.953+00:00,319695,5,11,0.00250298794185559,343,4.7158117758615585,1035
2025-02-23,1.0.0,2019-10-06T18:55:37.953+00:00,319892,5,11,0.0009380071100938945,345,4.7158117758615585,1035
2025-02-24,1.0.0,2019-10-06T18:55:37.953+00:00,320118,5,11,0.002812376958508065,346,4.7158117758615585,1036
2025-02-25,1.0.0,2019-10-06T18:55:37.953+00:00,320389,5,11,0.001873372507633993,349,4.7158117758615585,1037
2025-02-26,1.0.0,2019-10-06T18:55:37.953+00:00,320810,5,11,0.0034309811358419003,350,4.7158117758615585,1037
2025-02-27,1.0.0,2019-10-06T18:55:37.953+00:00,321271,5,11,0.0024915908807773765,357,4.7158117758615585,1037
2025-02-28,1.0.0,2019-10-06T18:55:37.953+00:00,321636,5,11,0.0018661706799703902,358,4.7158117758615585,1037
2025-03-01,1.0.0,2019-10-06T18:55:37.953+00:00,321901,5,11,0.0024859698078966833,359,4.7158117758615585,1039
2025-03-02,1.0.0,2019-10-06T18:55:37.953+00:00,322124,5,11,0.0018631110227858478,361,4.7158117758615585,1040
2025-03-03,1.0.0,2019-10-06T18:55:37.953+00:00,322375,5,11,0.001861914234024,361,4.7158117758615585,1040
2025-03-04,1.0.0,2019-10-06T18:55:37.953+00:00,322668,5,11,0.0018602401570042694,363,4.7158117758615585,1040
2025-03-05,1.0.0,2019-10-06T18:55:37.953+00:00,322978,5,11,0.0024778695277800147,368,4.7158117758615585,1041
2025-03-06,1.0.0,2019-10-06T18:55:37.953+00:00,323283,5,11,0.0018567056471702258,370,4.7158117758615585,1043
2025-03-07,1.0.0,2019-10-06T18:55:37.953+00:00,323544,5,11,0.0012367054167697256,375,4.7158117758615585,1043
2025-03-08,1.0.0,2019-10-06T18:55:37.953+00:00,323773,5,11,0.0018534936811311254,376,4.7158117758615585,1043
2025-03-09,1.0.0,2019-10-06T18:55:37.953+00:00,323950,5,11,0.00030876014277069,376,4.7158117758615585,1043
2025-03-10,1.0.0,2019-10-06T18:55:37.953+00:00,324169,5,11,0.0012343240841315296,377,4.7158117758615585,1043
2025-03-11,1.0.0,2019-10-06T18:55:37.953+00:00,324454,5,11,0.0015415588860078866,381,4.7158117758615585,1044
2025-03-12,1.0.0,2019-10-06T18:55:37.953+00:00,324713,5,11,0.0012322479282831705,383,4.7158117758615585,1045
2025-03-13,1.0.0,2019-10-06T18:55:37.953+00:00,324982,5,11,0.003078040642448643,384,4.7158117758615585,1047
2025-03-14,1.0.0,2019-10-06T18:55:37.953+00:00,325260,5,11,0.0021527068751307,384,4.7158117758615585,1048
2025-03-15,1.0.0,2019-10-06T18:55:37.953+00:00,325491,5,11,0.002765631193861528,389,4.7158117758615585,1051
2025-03-16,1.0.0,2019-10-06T18:55:37.953+00:00,325682,5,11,0.0018426895897251628,391,4.7158117758615585,1051
2025-03-17,1.0.0,2019-10-06T18:55:37.953+00:00,325909,5,11,0.0030693488683310724,392,4.7158117758615585,1053
2025-03-18,1.0.0,2019-10-06T18:55:37.953+00:00,326168,5,11,0.000920061950838023,393,4.7158117758615585,1056
2025-03-19,1.0.0,2019-10-06T18:55:37.953+00:00,326451,5,11,0.003064251219571985,394,4.7158117758615585,1057
2025-03-20,1.0.0,2019-10-06T18:55:37.953+00:00,326717,5,11,0.0006123211256911574,397,4.7158117758615585,1059
2025-03-21,1.0.0,2019-10-06T18:55:37.953+00:00,326970,5,11,0.0021413538250697473,397,4.7158117758615585,1064
2025-03-22,1.0.0,2019-10-06T18:55:37.953+00:00,327193,5,11,0.001528472383560974,398,4.7158117758615585,1066
2025-03-23,1.0.0,2019-10-06T18:55:37.953+00:00,327365,5,11,0.0012220718394930846,398,4.7158117758615585,1067
2025-03-24,1.0.0,2019-10-06T18:55:37.953+00:00,327574,5,11,0.0021375612258608266,400,4.7158117758615585,1068
2025-03-25,1.0.0,2019-10-06T18:55:37.953+00:00,327845,5,11,0.0009153792874077375,401,4.7158117758615585,1069
2025-03-26,1.0.0,2019-10-06T18:55:37.953+00:00,328126,5,11,0.0030485574226276125,402,4.7158117758615585,1070
2025-03-27,1.0.0,2019-10-06T18:55:37.953+00:00,328414,5,11,0.0027412781666331623,402,4.7158117758615585,1071
2025-03-28,1.0.0,2019-10-06T18:55:37.953+00:00,328656,5,11,0.0012174151233393697,402,4.7158117758615585,1072
2025-03-29,1.0.0,2019-10-06T18:55:37.953+00:00,328861,5,11,0.0021289796712855385,406,4.7158117758615585,1074
2025-03-30,1.0.0,2019-10-06T18:55:37.953+00:00,329039,5,11,0.0015198215121616117,407,4.7158117758615585,1074
2025-03-31,1.0.0,2019-10-06T18:55:37.953+00:00,329207,5,11,0.0021267287266363657,412,4.7158117758615585,1076
2025-04-01,1.0.0,2019-10-06T18:55:37.953+00:00,329460,5,11,0.0003036200619992167,413,4.7158117758615585,1077
2025-04-02,1.0.0,2019-10-06T18:55:37.953+00:00,329720,5,11,0.0021236639878162364,415,4.7158117758615585,1079
2025-04-03,1.0.0,2019-10-06T18:55:37.953+00:00,330004,5,11,0.0018187660278756207,416,4.7158117758615585,1081
2025-04-04,1.0.0,2019-10-06T18:55:37.953+00:00,330249,5,11,0.0018173117113624384,418,4.7158117758615585,1081
2025-04-05,1.0.0,2019-10-06T18:55:37.953+00:00,330468,5,11,0.0009079848184938348,418,4.7158117758615585,1082
2025-04-06,1.0.0,2019-10-06T18:55:37.953+00:00,330651,5,11,0.0009075123875440899,419,4.7158117758615585,1083
2025-04-07,1.0.0,2019-10-06T18:55:37.953+00:00,330820,5,11,0.0015117523628689431,419,4.7158117758615585,1085
2025-04-08,1.0.0,2019-10-06T18:55:37.953+00:00,331065,5,11,0.0012085176322722548,419,4.7158117758615585,1087
2025-04-09,1.0.0,2019-10-06T18:55:37.953+00:00,331292,5,11,0.0018115121597753726,421,4.7158117758615585,1090
2025-04-10,1.0.0,2019-10-06T18:55:37.953+00:00,331500,5,11,0.0021120726070217363,422,4.7158117758615585,1091
2025-04-11,1.0.0,2019-10-06T18:55:37.953+00:00,331702,5,11,0.00030154269241439207,424,4.7158117758615585,1091
2025-04-12,1.0.0,2019-10-06T18:55:37.953+00:00,331869,5,11,0.0006027545884693047,425,4.7158117758615585,1092
2025-04-13,1.0.0,2019-10-06T18:55:37.953+00:00,332070,5,11,0.0003012157065918045,427,4.7158117758615585,1094
2025-04-14,1.0.0,2019-10-06T18:55:37.953+00:00,332252,5,11,0.0024083835832533046,427,4.7158117758615585,1095
2025-04-15,1.0.0,2019-10-06T18:55:37.953+00:00,332470,5,11,0.0012034056379554138,428,4.7158117758615585,1097
2025-04-16,1.0.0,2019-10-06T18:55:37.953+00:00,332672,5,11,0.0012026313574100133,429,4.7158117758615585,1099
2025-04-17,1.0.0,2019-10-06T18:55:37.953+00:00,332878,5,11,0.0027043025453496513,430,4.7158117758615585,1100
2025-04-18,1.0.0,2019-10-06T18:55:37.953+00:00,333094,5,11,0.0015014609214765967,431,4.7158117758615585,1101
2025-04-19,1.0.0,2019-10-06T18:55:37.953+00:00,333260,5,11,0.0012004837949693727,433,4.7158117758615585,1103
2025-04-20,1.0.0,2019-10-06T18:55:37.953+00:00,333408,5,11,0.0014998845088928152,433,4.7158117758615585,1105
2025-04-21,1.0.0,2019-10-06T18:55:37.953+00:00,333584,5,11,0.0014991964307131378,434,4.7158117758615585,1106
2025-04-22,1.0.0,2019-10-06T18:55:37.953+00:00,333793,5,11,0.0002996739547372459,437,4.7158117758615585,1107
2025-04-23,1.0.0,2019-10-06T18:55:37.953+00:00,334025,5,11,0.00149729289444684,439,4.7158117758615585,1108
2025-04-24,1.0.0,2019-10-06T18:55:37.953+00:00,334260,5,11,0.002393991082383218,441,4.7158117758615585,1109
2025-04-25,1.0.0,2019-10-06T18:55:37.953+00:00,334526,5,11,0.0014950767123861125,443,4.7158117758615585,1112
2025-04-26,1.0.0,2019-10-06T18:55:37.953+00:00,334730,5,11,0.0011952215044253077,444,4.7158117758615585,1113
2025-04-27,1.0.0,2019-10-06T18:55:37.953+00:00,334903,5,11,0.0020905569542377083,445,4.7158117758615585,1115
2025-04-28,1.0.0,2019-10-06T18:55:37.953+00:00,335128,5,11,0.0011939550058056062,446,4.7158117758615585,1116
2025-04-29,1.0.0,2019-10-06T18:55:37.953+00:00,335356,5,11,0.002982626202371188,449,4.7158117758615585,1118
2025-04-30,1.0.0,2019-10-06T18:55:37.953+00:00,335587,5,11,0.00029805459764119593,450,4.7158117758615585,1119
2025-05-01,1.0.0,2019-10-06T18:55:37.953+00:00,335798,5,11,0.0014893141708243354,451,4.7158117758615585,1120
2025-05-02,1.0.0,2019-10-06T18:55:37.953+00:00,335988,5,11,0.002083835686579205,451,4.7158117758615585,1122
2025-05-03,1.0.0,2019-10-06T18:55:37.953+00:00,336211,5,11,0.0023799111698155867,454,4.7158117758615585,1124
2025-05-04,1.0.0,2019-10-06T18:55:37.953+00:00,336399,5,11,0.0008919678296936091,456,4.7158117758615585,1125
2025-05-05,1.0.0,2019-10-06T18:55:37.953+00:00,336633,5,11,0.0017829337580677752,459,4.7158117758615585,1126
2025-05-06,1.0.0,2019-10-06T18:55:37.953+00:00,336892,5,11,0.0014846266906186438,462,4.7158117758615585,1129
2025-05-07,1.0.0,2019-10-06T18:55:37.953+00:00,337176,5,11,0.0014833890098675036,466,4.7158117758615585,1129
2025-05-08,1.0.0,2019-10-06T18:55:37.953+00:00,337448,5,11,0.0020750024455385963,469,4.7158117758615585,1129
2025-05-09,1.0.0,2019-10-06T18:55:37.953+00:00,337690,5,11,0.0026658846738290103,473,4.7158117758615585,1131
