date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-18,0.0.2,2025-10-17T21:09:30.647+00:00,1,5,1,0,1,4.451933851743693,5
2025-10-18,0.0.2,2025-10-17T21:09:30.647+00:00,1,5,1,0,3,4.451933851743693,5
2025-10-19,0.0.2,2025-10-17T21:09:30.647+00:00,1,5,1,0,1,4.4519173320297645,9
2025-10-19,0.0.2,2025-10-17T21:09:30.647+00:00,1,4,1,0,1,4.4519173320297645,9
2025-10-20,0.0.2,2025-10-17T21:09:30.647+00:00,2,5,1,0,1,4.451861857377517,11
2025-10-20,0.0.2,2025-10-17T21:09:30.647+00:00,2,4,1,0,1,4.451861857377517,11
2025-10-21,0.0.2,2025-10-17T21:09:30.647+00:00,2,5,1,0,1,4.451753850329059,11
2025-10-21,0.0.2,2025-10-17T21:09:30.647+00:00,2,5,1,0,1,4.451753850329059,11
2025-10-22,0.0.2,2025-10-17T21:09:30.647+00:00,2,5,1,0,1,4.451679632129026,12
2025-10-22,0.0.2,2025-10-17T21:09:30.647+00:00,2,5,1,0,1,4.451679632129026,12
