date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2019-10-16T17:20:30.687+00:00,40061,5,2,0,3798,4.502670607757727,164
2024-11-26,0.0.5,2019-10-16T17:20:30.687+00:00,40063,5,2,0,3798,4.502670607757727,164
2024-11-27,0.0.5,2019-10-16T17:20:30.687+00:00,40073,5,2,0,3798,4.502670607757727,164
2024-11-28,0.0.5,2019-10-16T17:20:30.687+00:00,40089,5,2,0.0024946365314573666,3798,4.502670607757727,164
2024-11-29,0.0.5,2019-10-16T17:20:30.687+00:00,40098,5,2,0,3798,4.502670607757727,164
2024-11-30,0.0.5,2019-10-16T17:20:30.687+00:00,40108,5,2,0,3798,4.502670607757727,164
2024-12-01,0.0.5,2019-10-16T17:20:30.687+00:00,40116,5,2,0,3798,4.502670607757727,164
2024-12-02,0.0.5,2019-10-16T17:20:30.687+00:00,40126,5,2,0.002492398185534121,3798,4.502670607757727,164
2024-12-03,0.0.5,2019-10-16T17:20:30.687+00:00,40140,5,2,0,3798,4.502670607757727,164
2024-12-04,0.0.5,2019-10-16T17:20:30.687+00:00,40151,5,2,0,3799,4.502670607757727,164
2024-12-05,0.0.5,2019-10-16T17:20:30.687+00:00,40162,5,2,0,3800,4.502670607757727,164
2024-12-06,0.0.5,2019-10-16T17:20:30.687+00:00,40182,5,2,0,3800,4.502670607757727,164
2024-12-07,0.0.5,2019-10-16T17:20:30.687+00:00,40193,5,2,0.002488181139586962,3800,4.502670607757727,164
2024-12-08,0.0.5,2019-10-16T17:20:30.687+00:00,40204,5,2,0,3800,4.502670607757727,169
2024-12-09,0.0.5,2019-10-16T17:20:30.687+00:00,40216,5,2,0.0024868816990375768,3800,4.502670607757727,169
2024-12-10,0.0.5,2019-10-16T17:20:30.687+00:00,40224,5,2,0,3800,4.502670607757727,169
2024-12-11,0.0.5,2019-10-16T17:20:30.687+00:00,40241,5,2,0.002485645397827546,3800,4.502670607757727,169
2024-12-12,0.0.5,2019-10-16T17:20:30.687+00:00,40257,5,2,0,3800,4.502670607757727,169
2024-12-13,0.0.5,2019-10-16T17:20:30.687+00:00,40268,5,2,0.0024836698706007998,3801,4.502670607757727,169
2024-12-14,0.0.5,2019-10-16T17:20:30.687+00:00,40276,5,2,0,3801,4.502670607757727,169
2024-12-15,0.0.5,2019-10-16T17:20:30.687+00:00,40283,5,2,0,3801,4.502670607757727,169
2024-12-16,0.0.5,2019-10-16T17:20:30.687+00:00,40292,5,2,0.0024820670654521083,3801,4.502670607757727,169
2024-12-17,0.0.5,2019-10-16T17:20:30.687+00:00,40303,5,2,0.0024820670654521083,3801,4.502670607757727,169
2024-12-17,0.0.5,2019-10-16T17:20:30.687+00:00,40309,5,2,0,3801,4.502670607757727,169
2024-12-18,0.0.5,2019-10-16T17:20:30.687+00:00,40323,5,2,0,3801,4.502670607757727,169
2024-12-19,0.0.5,2019-10-16T17:20:30.687+00:00,40335,5,2,0.002479543763947434,3801,4.502670607757727,169
2024-12-20,0.0.5,2019-10-16T17:20:30.687+00:00,40354,5,2,0,3801,4.502670607757727,169
2024-12-21,0.0.5,2019-10-16T17:20:30.687+00:00,40365,5,2,0,3801,4.502670607757727,169
2024-12-22,0.0.5,2019-10-16T17:20:30.687+00:00,40372,5,2,0,3801,4.502670607757727,169
2024-12-23,0.0.5,2019-10-16T17:20:30.687+00:00,40377,5,2,0,3801,4.502670607757727,169
2024-12-24,0.0.5,2019-10-16T17:20:30.687+00:00,40386,5,2,0,3801,4.502670607757727,169
2024-12-25,0.0.5,2019-10-16T17:20:30.687+00:00,40396,5,2,0,3801,4.502670607757727,169
