date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.16.0,2024-02-09T20:27:28.857+00:00,59088,4.400000095367432,10,0.0016924482957045661,159229,4.401602412338352,545
2024-11-26,2.16.0,2024-02-09T20:27:28.857+00:00,59094,4.400000095367432,10,0.0016924482957045661,159230,4.401602412338352,545
2024-11-26,2.16.0,2024-02-09T20:27:28.857+00:00,59094,4.400000095367432,10,0.0016924482957045661,159230,4.401602412338352,545
2024-11-27,2.16.0,2024-02-09T20:27:28.857+00:00,59116,4.400000095367432,10,0.0016919614909564659,159235,4.401602412338352,545
2024-11-27,2.16.0,2024-02-09T20:27:28.857+00:00,59116,4.400000095367432,10,0.0016919614909564659,159235,4.401602412338352,545
2024-11-28,2.16.0,2024-02-09T20:27:28.857+00:00,59137,4.400000095367432,10,0,159241,4.401602412338352,545
2024-11-28,2.16.0,2024-02-09T20:27:28.857+00:00,59137,4.400000095367432,10,0,159241,4.401602412338352,545
2024-11-29,2.16.0,2024-02-09T20:27:28.857+00:00,59159,4.400000095367432,10,0,159245,4.401602412338352,546
2024-11-29,2.16.0,2024-02-09T20:27:28.857+00:00,59159,4.400000095367432,10,0,159245,4.401602412338352,546
2024-11-30,2.16.0,2024-02-09T20:27:28.857+00:00,59191,4.400000095367432,10,0,159248,4.401602412338352,546
2024-11-30,2.16.0,2024-02-09T20:27:28.857+00:00,59191,4.400000095367432,10,0,159248,4.401602412338352,546
2024-12-01,2.16.0,2024-02-09T20:27:28.857+00:00,59209,4.400000095367432,10,0.001689103592723342,159249,4.401602412338352,546
2024-12-01,2.16.0,2024-02-09T20:27:28.857+00:00,59209,4.400000095367432,10,0.001689103592723342,159249,4.401602412338352,546
2024-12-02,2.16.0,2024-02-09T20:27:28.857+00:00,59231,4.400000095367432,10,0,159256,4.401602412338352,546
2024-12-02,2.16.0,2024-02-09T20:27:28.857+00:00,59231,4.400000095367432,10,0,159256,4.401602412338352,546
2024-12-03,2.16.0,2024-02-09T20:27:28.857+00:00,59247,4.400000095367432,10,0,159264,4.401602412338352,546
2024-12-03,2.16.0,2024-02-09T20:27:28.857+00:00,59247,4.400000095367432,10,0,159264,4.401602412338352,546
2024-12-04,2.16.0,2024-02-09T20:27:28.857+00:00,59279,4.400000095367432,10,0,159266,4.401602412338352,547
2024-12-04,2.16.0,2024-02-09T20:27:28.857+00:00,59279,4.400000095367432,10,0,159266,4.401602412338352,547
2024-12-05,2.16.0,2024-02-09T20:27:28.857+00:00,59313,4.400000095367432,10,0.00168625533278249,159268,4.401602412338352,547
2024-12-05,2.16.0,2024-02-09T20:27:28.857+00:00,59313,4.400000095367432,10,0.00168625533278249,159268,4.401602412338352,547
2024-12-06,2.16.0,2024-02-09T20:27:28.857+00:00,59339,4.400000095367432,10,0.005056208180944837,159274,4.401602412338352,548
2024-12-06,2.16.0,2024-02-09T20:27:28.857+00:00,59339,4.400000095367432,10,0.005056208180944837,159274,4.401602412338352,548
2024-12-07,2.16.0,2024-02-09T20:27:28.857+00:00,59360,4.400000095367432,10,0,159279,4.401602412338352,553
2024-12-07,2.16.0,2024-02-09T20:27:28.857+00:00,59360,4.400000095367432,10,0,159279,4.401602412338352,553
2024-12-08,2.16.0,2024-02-09T20:27:28.857+00:00,59385,4.400000095367432,10,0,159286,4.401602412338352,553
2024-12-08,2.16.0,2024-02-09T20:27:28.857+00:00,59385,4.400000095367432,10,0,159286,4.401602412338352,553
2024-12-09,2.16.0,2024-02-09T20:27:28.857+00:00,59397,4.400000095367432,10,0,159289,4.401602412338352,553
2024-12-09,2.16.0,2024-02-09T20:27:28.857+00:00,59397,4.400000095367432,10,0,159289,4.401602412338352,553
2024-12-10,2.16.0,2024-02-09T20:27:28.857+00:00,59419,4.400000095367432,10,0,159291,4.401602412338352,553
2024-12-10,2.16.0,2024-02-09T20:27:28.857+00:00,59419,4.400000095367432,10,0,159291,4.401602412338352,553
2024-12-11,2.16.0,2024-02-09T20:27:28.857+00:00,59448,4.400000095367432,10,0,159298,4.401602412338352,553
2024-12-11,2.16.0,2024-02-09T20:27:28.857+00:00,59448,4.400000095367432,10,0,159298,4.401602412338352,553
2024-12-12,2.16.0,2024-02-09T20:27:28.857+00:00,59470,4.400000095367432,10,0,159303,4.401602412338352,553
2024-12-12,2.16.0,2024-02-09T20:27:28.857+00:00,59470,4.400000095367432,10,0,159303,4.401602412338352,553
2024-12-13,2.16.0,2024-02-09T20:27:28.857+00:00,59488,4.400000095367432,10,0,159305,4.401602412338352,553
2024-12-13,2.16.0,2024-02-09T20:27:28.857+00:00,59488,4.400000095367432,10,0,159305,4.401602412338352,553
2024-12-14,2.16.0,2024-02-09T20:27:28.857+00:00,59504,4.400000095367432,10,0,159312,4.401602412338352,553
2024-12-14,2.16.0,2024-02-09T20:27:28.857+00:00,59504,4.400000095367432,10,0,159312,4.401602412338352,553
2024-12-15,2.16.0,2024-02-09T20:27:28.857+00:00,59516,4.400000095367432,10,0,159314,4.401602412338352,553
2024-12-15,2.16.0,2024-02-09T20:27:28.857+00:00,59516,4.400000095367432,10,0,159314,4.401602412338352,553
2024-12-16,2.16.0,2024-02-09T20:27:28.857+00:00,59536,4.400000095367432,10,0,159317,4.401602412338352,553
2024-12-16,2.16.0,2024-02-09T20:27:28.857+00:00,59536,4.400000095367432,10,0,159317,4.401602412338352,553
2024-12-17,2.16.0,2024-02-09T20:27:28.857+00:00,59545,4.400000095367432,10,0,159318,4.401602412338352,553
2024-12-17,2.16.0,2024-02-09T20:27:28.857+00:00,59545,4.400000095367432,10,0,159318,4.401602412338352,553
2024-12-17,2.16.0,2024-02-09T20:27:28.857+00:00,59552,4.400000095367432,10,0,159319,4.401602412338352,553
2024-12-17,2.16.0,2024-02-09T20:27:28.857+00:00,59552,4.400000095367432,10,0,159319,4.401602412338352,553
2024-12-18,2.16.0,2024-02-09T20:27:28.857+00:00,59569,4.400000095367432,10,0,159322,4.401602412338352,553
2024-12-18,2.16.0,2024-02-09T20:27:28.857+00:00,59569,4.400000095367432,10,0,159322,4.401602412338352,553
2024-12-19,2.16.0,2024-02-09T20:27:28.857+00:00,59608,4.400000095367432,10,0,159323,4.401602412338352,553
2024-12-19,2.16.0,2024-02-09T20:27:28.857+00:00,59608,4.400000095367432,10,0,159323,4.401602412338352,553
2024-12-20,2.16.0,2024-02-09T20:27:28.857+00:00,59630,4.400000095367432,10,0.0016772051054123407,159324,4.401602412338352,553
2024-12-20,2.16.0,2024-02-09T20:27:28.857+00:00,59630,4.400000095367432,10,0.0016772051054123407,159324,4.401602412338352,553
2024-12-21,2.16.0,2024-02-09T20:27:28.857+00:00,59643,4.400000095367432,10,0,159325,4.401602412338352,554
2024-12-21,2.16.0,2024-02-09T20:27:28.857+00:00,59643,4.400000095367432,10,0,159325,4.401602412338352,554
2024-12-22,2.16.0,2024-02-09T20:27:28.857+00:00,59660,4.400000095367432,10,0,159329,4.401602412338352,554
2024-12-22,2.16.0,2024-02-09T20:27:28.857+00:00,59660,4.400000095367432,10,0,159329,4.401602412338352,554
2024-12-23,2.16.0,2024-02-09T20:27:28.857+00:00,59680,4.400000095367432,10,0.0033515995508856603,159335,4.401602412338352,554
2024-12-23,2.16.0,2024-02-09T20:27:28.857+00:00,59680,4.400000095367432,10,0.0033515995508856603,159335,4.401602412338352,554
2024-12-24,2.16.0,2024-02-09T20:27:28.857+00:00,59702,4.400000095367432,10,0,159335,4.401602412338352,554
2024-12-24,2.16.0,2024-02-09T20:27:28.857+00:00,59702,4.400000095367432,10,0,159335,4.401602412338352,554
2024-12-25,2.16.0,2024-02-09T20:27:28.857+00:00,59718,4.400000095367432,10,0,159336,4.401602412338352,554
2024-12-25,2.16.0,2024-02-09T20:27:28.857+00:00,59718,4.400000095367432,10,0,159336,4.401602412338352,554
