date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-12-11T06:32:29.457+00:00,730,5,1,0,102,4.457458844826611,44
2024-11-26,1.0.0,2023-12-11T06:32:29.457+00:00,730,5,1,0,102,4.457458844826611,44
2024-11-26,1.0.0,2023-12-11T06:32:29.457+00:00,730,5,1,0,102,4.457458844826611,44
2024-11-27,1.0.0,2023-12-11T06:32:29.457+00:00,732,5,1,0,102,4.457458844826611,44
2024-11-27,1.0.0,2023-12-11T06:32:29.457+00:00,732,5,1,0,102,4.457458844826611,44
2024-11-28,1.0.0,2023-12-11T06:32:29.457+00:00,736,5,1,0.13605442176870747,102,4.457458844826611,44
2024-11-28,1.0.0,2023-12-11T06:32:29.457+00:00,736,5,1,0.13605442176870747,102,4.457458844826611,44
2024-11-29,1.0.0,2023-12-11T06:32:29.457+00:00,738,5,1,0,102,4.457458844826611,44
2024-11-29,1.0.0,2023-12-11T06:32:29.457+00:00,738,5,1,0,102,4.457458844826611,44
2024-11-30,1.0.0,2023-12-11T06:32:29.457+00:00,742,5,1,0,102,4.457458844826611,44
2024-11-30,1.0.0,2023-12-11T06:32:29.457+00:00,742,5,1,0,102,4.457458844826611,44
2024-12-01,1.0.0,2023-12-11T06:32:29.457+00:00,743,5,1,0,102,4.457458844826611,44
2024-12-01,1.0.0,2023-12-11T06:32:29.457+00:00,743,5,1,0,102,4.457458844826611,44
2024-12-02,1.0.0,2023-12-11T06:32:29.457+00:00,744,5,1,0.13440860215053765,102,4.457458844826611,44
2024-12-02,1.0.0,2023-12-11T06:32:29.457+00:00,744,5,1,0.13440860215053765,102,4.457458844826611,44
