date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.28.0,2022-07-08T18:11:25.97+00:00,189092,5,7,0.0005288738688710129,45180,4.6489439584172185,618
2024-11-26,1.28.0,2022-07-08T18:11:25.97+00:00,189102,5,7,0.0005288738688710129,45180,4.6489439584172185,618
2024-11-27,1.28.0,2022-07-08T18:11:25.97+00:00,189130,5,7,0.00105753520270306,45181,4.6489439584172185,618
2024-11-28,1.28.0,2022-07-08T18:11:25.97+00:00,189165,5,7,0.0005286641713717777,45182,4.6489439584172185,618
2024-11-29,1.28.0,2022-07-08T18:11:25.97+00:00,189213,5,7,0.0010570768653442636,45183,4.6489439584172185,618
2024-11-30,1.28.0,2022-07-08T18:11:25.97+00:00,189255,5,7,0.000528412753770225,45185,4.6489439584172185,620
2024-12-01,1.28.0,2022-07-08T18:11:25.97+00:00,189276,5,7,0,45186,4.6489439584172185,620
2024-12-02,1.28.0,2022-07-08T18:11:25.97+00:00,189304,5,7,0,45186,4.6489439584172185,620
2024-12-03,1.28.0,2022-07-08T18:11:25.97+00:00,189350,5,7,0.0005281727336108001,45187,4.6489439584172185,621
2024-12-04,1.28.0,2022-07-08T18:11:25.97+00:00,189391,5,7,0,45187,4.6489439584172185,621
2024-12-05,1.28.0,2022-07-08T18:11:25.97+00:00,189432,5,7,0,45190,4.6489439584172185,621
2024-12-06,1.28.0,2022-07-08T18:11:25.97+00:00,189464,5,7,0,45191,4.6489439584172185,621
2024-12-07,1.28.0,2022-07-08T18:11:25.97+00:00,189496,5,7,0.000527746259598385,45193,4.6489439584172185,623
2024-12-08,1.28.0,2022-07-08T18:11:25.97+00:00,189524,5,7,0.0005276710709612056,45194,4.6489439584172185,623
2024-12-09,1.28.0,2022-07-08T18:11:25.97+00:00,189554,5,7,0.001055175106308892,45194,4.6489439584172185,623
2024-12-10,1.28.0,2022-07-08T18:11:25.97+00:00,189584,5,7,0.000527517975175004,45194,4.6489439584172185,623
2024-12-11,1.28.0,2022-07-08T18:11:25.97+00:00,189625,5,7,0.0010547911249874744,45195,4.6489439584172185,623
2024-12-12,1.28.0,2022-07-08T18:11:25.97+00:00,189661,5,7,0,45197,4.6489439584172185,623
2024-12-13,1.28.0,2022-07-08T18:11:25.97+00:00,189697,5,7,0.001054385187996879,45197,4.6489439584172185,623
2024-12-14,1.28.0,2022-07-08T18:11:25.97+00:00,189732,5,7,0,45198,4.6489439584172185,623
2024-12-15,1.28.0,2022-07-08T18:11:25.97+00:00,189757,5,7,0,45198,4.6489439584172185,623
2024-12-16,1.28.0,2022-07-08T18:11:25.97+00:00,189791,5,7,0.0010538795942563561,45198,4.6489439584172185,623
2024-12-17,1.28.0,2022-07-08T18:11:25.97+00:00,189829,5,7,0.0010538795942563561,45200,4.6489439584172185,623
2024-12-17,1.28.0,2022-07-08T18:11:25.97+00:00,189840,5,7,0,45200,4.6489439584172185,623
2024-12-18,1.28.0,2022-07-08T18:11:25.97+00:00,189886,5,7,0.0005266900165907355,45201,4.6489439584172185,623
2024-12-19,1.28.0,2022-07-08T18:11:25.97+00:00,189919,5,7,0.0005265735333610662,45202,4.6489439584172185,623
2024-12-20,1.28.0,2022-07-08T18:11:25.97+00:00,189950,5,7,0.001579471087781738,45204,4.6489439584172185,623
2024-12-21,1.28.0,2022-07-08T18:11:25.97+00:00,189994,5,7,0.0010527645597338611,45206,4.6489439584172185,625
2024-12-22,1.28.0,2022-07-08T18:11:25.97+00:00,190023,5,7,0.0005262770111675982,45208,4.6489439584172185,625
2024-12-23,1.28.0,2022-07-08T18:11:25.97+00:00,190058,5,7,0,45209,4.6489439584172185,625
2024-12-24,1.28.0,2022-07-08T18:11:25.97+00:00,190092,5,7,0,45209,4.6489439584172185,625
2024-12-25,1.28.0,2022-07-08T18:11:25.97+00:00,190113,5,7,0.0005260333925997622,45209,4.6489439584172185,625
2024-12-26,1.28.0,2022-07-08T18:11:25.97+00:00,190158,5,7,0.0005259337954538283,45209,4.6489439584172185,625
2024-12-27,1.28.0,2022-07-08T18:11:25.97+00:00,190190,5,7,0.0005258204112967257,45209,4.6489439584172185,625
2024-12-28,1.28.0,2022-07-08T18:11:25.97+00:00,190221,5,7,0.0015771543929007025,45209,4.6489439584172185,625
2024-12-29,1.28.0,2022-07-08T18:11:25.97+00:00,190233,5,7,0.0005256822040803453,45211,4.6489439584172185,625
