date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-26,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-26,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-27,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-27,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-28,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-28,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-29,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-29,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-30,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-11-30,0.0.31,2024-08-08T06:49:02.233+00:00,247,5,1,0,373,4.403204729309272,62
2024-12-01,0.0.31,2024-08-08T06:49:02.233+00:00,248,5,1,0,373,4.403204729309272,62
2024-12-01,0.0.31,2024-08-08T06:49:02.233+00:00,248,5,1,0,373,4.403204729309272,62
2024-12-02,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0.4016064257028112,373,4.403204729309272,62
2024-12-02,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0.4016064257028112,373,4.403204729309272,62
2024-12-03,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0,373,4.403204729309272,62
2024-12-03,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0,373,4.403204729309272,62
2024-12-04,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0,373,4.403204729309272,62
2024-12-04,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0,373,4.403204729309272,62
2024-12-05,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0,373,4.403204729309272,62
2024-12-05,0.0.31,2024-08-08T06:49:02.233+00:00,249,5,1,0,373,4.403204729309272,62
2024-12-06,0.0.31,2024-08-08T06:49:02.233+00:00,251,5,1,0,373,4.403204729309272,62
2024-12-06,0.0.31,2024-08-08T06:49:02.233+00:00,251,5,1,0,373,4.403204729309272,62
2024-12-07,0.0.31,2024-08-08T06:49:02.233+00:00,251,5,1,0,373,4.403204729309272,67
2024-12-07,0.0.31,2024-08-08T06:49:02.233+00:00,251,5,1,0,373,4.403204729309272,67
2024-12-08,0.0.31,2024-08-08T06:49:02.233+00:00,251,5,1,0,373,4.403204729309272,67
2024-12-08,0.0.31,2024-08-08T06:49:02.233+00:00,251,5,1,0,373,4.403204729309272,67
2024-12-09,0.0.31,2024-08-08T06:49:02.233+00:00,253,5,1,0,373,4.403204729309272,67
2024-12-09,0.0.31,2024-08-08T06:49:02.233+00:00,253,5,1,0,373,4.403204729309272,67
2024-12-10,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-10,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-11,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-11,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-12,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-12,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-13,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-13,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-14,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-14,0.0.31,2024-08-08T06:49:02.233+00:00,254,5,1,0,373,4.403204729309272,67
2024-12-15,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-15,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-16,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-16,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-17,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-17,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-17,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-17,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-18,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-18,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-19,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-19,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-20,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-20,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-21,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-21,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-22,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-22,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-23,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-23,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-24,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-24,0.0.31,2024-08-08T06:49:02.233+00:00,256,5,1,0,373,4.403204729309272,67
2024-12-25,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-25,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-26,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-26,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-27,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-27,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-28,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-28,0.0.31,2024-08-08T06:49:02.233+00:00,257,5,1,0,373,4.403204729309272,67
2024-12-29,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,1,0,373,4.403204729309272,67
2024-12-29,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,1,0,373,4.403204729309272,67
2024-12-30,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,1,0,373,4.403204729309272,67
2024-12-30,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,1,0,373,4.403204729309272,67
2024-12-31,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,3,0,373,4.403204729309272,67
2024-12-31,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,1,0,373,4.403204729309272,67
2025-01-01,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,3,0,373,4.403204729309272,67
2025-01-01,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,1,0,373,4.403204729309272,67
2025-01-02,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,3,0,373,4.403204729309272,67
2025-01-02,0.0.31,2024-08-08T06:49:02.233+00:00,258,5,1,0,373,4.403204729309272,67
2025-01-03,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,1,0,373,4.403204729309272,67
2025-01-03,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,1,0,373,4.403204729309272,67
2025-01-04,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,1,0,373,4.403204729309272,67
2025-01-04,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,1,0,373,4.403204729309272,67
2025-01-05,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,2,0,373,4.403204729309272,67
2025-01-05,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,1,0,373,4.403204729309272,67
2025-01-06,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,4,0,373,4.403204729309272,67
2025-01-06,0.0.31,2024-08-08T06:49:02.233+00:00,259,5,4,0,373,4.403204729309272,67
