date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.5,2020-04-04T01:42:19.083+00:00,25224,4.888888835906982,9,0.003964949843384481,648,4.633265621908187,232
2024-11-26,0.1.5,2020-04-04T01:42:19.083+00:00,25227,4.888888835906982,9,0.003964949843384481,648,4.633265621908187,232
2024-11-27,0.1.5,2020-04-04T01:42:19.083+00:00,25258,4.888888835906982,9,0.0039622791029400115,648,4.633265621908187,232
2024-11-28,0.1.5,2020-04-04T01:42:19.083+00:00,25287,4.888888835906982,9,0.007912018355882585,648,4.633265621908187,232
2024-11-29,0.1.5,2020-04-04T01:42:19.083+00:00,25315,4.888888835906982,9,0,648,4.633265621908187,232
2024-11-30,0.1.5,2020-04-04T01:42:19.083+00:00,25353,4.888888835906982,9,0.007892971309049292,648,4.633265621908187,232
2024-12-01,0.1.5,2020-04-04T01:42:19.083+00:00,25380,4.888888835906982,9,0,648,4.633265621908187,232
2024-12-02,0.1.5,2020-04-04T01:42:19.083+00:00,25400,4.888888835906982,9,0.0039376279729091196,648,4.633265621908187,232
2024-12-03,0.1.5,2020-04-04T01:42:19.083+00:00,25412,4.888888835906982,9,0.003935458480913027,648,4.633265621908187,232
2024-12-04,0.1.5,2020-04-04T01:42:19.083+00:00,25424,4.888888835906982,9,0,648,4.633265621908187,232
2024-12-05,0.1.5,2020-04-04T01:42:19.083+00:00,25438,4.888888835906982,9,0.003931590328287792,648,4.633265621908187,232
2024-12-06,0.1.5,2020-04-04T01:42:19.083+00:00,25448,4.888888835906982,9,0,648,4.633265621908187,232
2024-12-07,0.1.5,2020-04-04T01:42:19.083+00:00,25460,4.888888835906982,9,0,648,4.633265621908187,232
2024-12-08,0.1.5,2020-04-04T01:42:19.083+00:00,25470,4.888888835906982,9,0,648,4.633265621908187,235
2024-12-09,0.1.5,2020-04-04T01:42:19.083+00:00,25476,4.888888835906982,9,0,648,4.633265621908187,235
2024-12-10,0.1.5,2020-04-04T01:42:19.083+00:00,25489,4.888888835906982,9,0,648,4.633265621908187,235
2024-12-11,0.1.5,2020-04-04T01:42:19.083+00:00,25502,4.888888835906982,9,0,648,4.633265621908187,235
2024-12-12,0.1.5,2020-04-04T01:42:19.083+00:00,25511,4.888888835906982,9,0,649,4.633265621908187,235
2024-12-13,0.1.5,2020-04-04T01:42:19.083+00:00,25518,4.888888835906982,9,0,649,4.633265621908187,235
2024-12-14,0.1.5,2020-04-04T01:42:19.083+00:00,25531,4.888888835906982,9,0,649,4.633265621908187,236
2024-12-15,0.1.5,2020-04-04T01:42:19.083+00:00,25543,4.888888835906982,9,0,649,4.633265621908187,236
2024-12-16,0.1.5,2020-04-04T01:42:19.083+00:00,25551,4.888888835906982,9,0.003914200720212932,649,4.633265621908187,236
2024-12-17,0.1.5,2020-04-04T01:42:19.083+00:00,25554,4.888888835906982,9,0.003914200720212932,649,4.633265621908187,236
