date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.27.3,2024-06-01T09:38:21.757+00:00,6891,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-11-26,1.27.3,2024-06-01T09:38:21.757+00:00,6894,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-11-27,1.27.3,2024-06-01T09:38:21.757+00:00,6896,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-11-28,1.27.3,2024-06-01T09:38:21.757+00:00,6897,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-11-29,1.27.3,2024-06-01T09:38:21.757+00:00,6897,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-11-30,1.27.3,2024-06-01T09:38:21.757+00:00,6897,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-12-01,1.27.3,2024-06-01T09:38:21.757+00:00,6897,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-12-02,1.27.3,2024-06-01T09:38:21.757+00:00,6898,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-12-03,1.27.3,2024-06-01T09:38:21.757+00:00,6901,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-12-04,1.27.3,2024-06-01T09:38:21.757+00:00,6904,3.799999952316284,5,0,3913,4.2021364703116095,265
2024-12-05,1.27.3,2024-06-01T09:38:21.757+00:00,6907,3.799999952316284,5,0,3913,4.2021364703116095,265
