date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-06,1.0.0,2025-05-05T15:36:30.33+00:00,2,5,1,0,2,4.403204729309272,8
2025-05-07,1.0.0,2025-05-05T15:36:30.33+00:00,2,5,1,0,1,4.403204729309272,8
2025-05-08,1.0.0,2025-05-05T15:36:30.33+00:00,2,5,1,0,2,4.403204729309272,8
2025-05-09,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,3,4.403204729309272,8
2025-05-10,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,3,4.403204729309272,9
2025-05-11,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,3,4.403204729309272,10
2025-05-12,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,4,4.403204729309272,11
2025-05-13,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,4,4.403204729309272,11
2025-05-14,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,4,4.403204729309272,12
2025-05-15,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,4,4.403204729309272,12
2025-05-16,1.0.0,2025-05-05T15:36:30.33+00:00,3,5,1,0,1,4.403204729309272,12
2025-05-17,1.0.1,2025-05-17T00:06:43.033+00:00,3,5,1,0,1,4.403204729309272,13
2025-05-18,1.0.1,2025-05-17T00:06:43.033+00:00,3,5,1,0,1,4.403204729309272,16
2025-05-19,1.0.1,2025-05-17T00:06:43.033+00:00,4,5,1,0,1,4.403204729309272,19
2025-05-20,1.0.1,2025-05-17T00:06:43.033+00:00,4,5,2,0,2,4.403204729309272,20
2025-05-21,1.0.1,2025-05-17T00:06:43.033+00:00,4,5,2,0,2,4.403204729309272,21
2025-05-22,1.0.1,2025-05-17T00:06:43.033+00:00,4,5,2,0,2,4.403204729309272,22
2025-05-23,1.0.1,2025-05-17T00:06:43.033+00:00,4,5,2,0,2,4.403204729309272,28
2025-05-24,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,2,0,2,4.403204729309272,31
2025-05-25,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,2,0,2,4.403204729309272,33
2025-05-26,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,2,0,2,4.403204729309272,34
2025-05-27,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,2,0,2,4.403204729309272,34
2025-05-28,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,1,0,2,4.403204729309272,35
2025-05-29,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,1,0,2,4.403204729309272,35
2025-05-31,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,1,0,2,4.403204729309272,35
2025-06-01,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,1,0,2,4.403204729309272,37
2025-06-02,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,1,0,2,4.403204729309272,37
2025-06-03,1.0.1,2025-05-17T00:06:43.033+00:00,5,5,1,0,2,4.403204729309272,39
2025-06-04,1.0.1,2025-05-17T00:06:43.033+00:00,6,5,1,0,2,4.403204729309272,39
2025-06-05,1.0.1,2025-05-17T00:06:43.033+00:00,6,5,2,0,2,4.403204729309272,39
2025-06-06,1.0.1,2025-05-17T00:06:43.033+00:00,6,5,1,0,2,4.403204729309272,39
2025-06-07,1.0.1,2025-05-17T00:06:43.033+00:00,6,5,1,0,2,4.403204729309272,40
2025-06-08,1.0.1,2025-05-17T00:06:43.033+00:00,6,5,1,0,2,4.403204729309272,40
2025-06-09,1.0.1,2025-05-17T00:06:43.033+00:00,6,5,1,0,2,4.403204729309272,41
